generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75744,19025,19025,0.401247,0.646235,0.794774,0.955128,0.5,0.0,2.0,0.0,6.0,linear
258,75766,19006,19006,0.401144,0.6473,0.794682,0.955062,0.5,0.0,2.0,0.0,6.0,linear
259,76181,19137,19137,0.400853,0.646402,0.793457,0.954809,0.5,0.0,2.0,0.0,6.0,linear
260,76049,19066,19066,0.401383,0.645404,0.792655,0.954176,0.5,0.0,2.0,0.0,6.0,linear
261,76016,19132,19132,0.401296,0.646009,0.792867,0.953129,0.5,0.0,2.0,0.0,6.0,linear
262,76315,19008,19008,0.402803,0.648471,0.793003,0.953254,0.5,0.0,2.0,0.0,6.0,linear
263,75963,18902,18902,0.402063,0.646642,0.792006,0.952978,0.5,0.0,2.0,0.0,6.0,linear
264,75587,18885,18885,0.402013,0.646455,0.791694,0.953207,0.5,0.0,2.0,0.0,6.0,linear
265,75393,18660,18660,0.402766,0.64727,0.792597,0.953793,0.5,0.0,2.0,0.0,6.0,linear
266,75668,18603,18603,0.403008,0.646819,0.793248,0.955327,0.5,0.0,2.0,0.0,6.0,linear
267,75693,18666,18666,0.40297,0.646759,0.793662,0.955035,0.5,0.0,2.0,0.0,6.0,linear
268,75538,18852,18852,0.402467,0.646316,0.794148,0.955364,0.5,0.0,2.0,0.0,6.0,linear
269,75537,18892,18892,0.401872,0.645136,0.794551,0.955774,0.5,0.0,2.0,0.0,6.0,linear
270,75859,19056,19056,0.401979,0.646236,0.794802,0.956228,0.5,0.0,2.0,0.0,6.0,linear
271,75989,19095,19095,0.401277,0.64538,0.795913,0.957049,0.5,0.0,2.0,0.0,6.0,linear
272,76241,19108,19108,0.401555,0.64678,0.796359,0.957809,0.5,0.0,2.0,0.0,6.0,linear
273,76289,19015,19015,0.401818,0.646997,0.797646,0.957544,0.5,0.0,2.0,0.0,6.0,linear
274,75864,18928,18928,0.401371,0.644807,0.796834,0.956663,0.5,0.0,2.0,0.0,6.0,linear
275,76051,19001,19001,0.401787,0.647013,0.797395,0.957192,0.5,0.0,2.0,0.0,6.0,linear
276,75878,18883,18883,0.401731,0.646175,0.797088,0.957127,0.5,0.0,2.0,0.0,6.0,linear
277,75801,18865,18865,0.402906,0.646492,0.798138,0.957497,0.5,0.0,2.0,0.0,6.0,linear
278,75611,18880,18880,0.402083,0.647554,0.799112,0.957673,0.5,0.0,2.0,0.0,6.0,linear
279,75524,18993,18993,0.402856,0.649251,0.79984,0.95743,0.5,0.0,2.0,0.0,6.0,linear
280,75700,19024,19024,0.404943,0.652038,0.80081,0.957568,0.5,0.0,2.0,0.0,6.0,linear
281,75279,18588,18588,0.405166,0.653215,0.800864,0.958187,0.5,0.0,2.0,0.0,6.0,linear
282,75564,18553,18553,0.405826,0.65366,0.802794,0.95913,0.5,0.0,2.0,0.0,6.0,linear
283,75223,18424,18424,0.405253,0.651899,0.801928,0.958297,0.5,0.0,2.0,0.0,6.0,linear
284,75461,18643,18643,0.404443,0.650605,0.800497,0.957546,0.5,0.0,2.0,0.0,6.0,linear
285,75327,18583,18583,0.404938,0.651949,0.800478,0.957141,0.5,0.0,2.0,0.0,6.0,linear
286,75595,18637,18637,0.404268,0.651888,0.800085,0.957261,0.5,0.0,2.0,0.0,6.0,linear
287,75629,18688,18688,0.403248,0.650384,0.800358,0.957886,0.5,0.0,2.0,0.0,6.0,linear
288,75528,18574,18574,0.405809,0.652917,0.801116,0.957882,0.5,0.0,2.0,0.0,6.0,linear
289,75007,18377,18377,0.406879,0.654425,0.801483,0.958797,0.5,0.0,2.0,0.0,6.0,linear
290,74627,18235,18235,0.407493,0.654005,0.803453,0.958659,0.5,0.0,2.0,0.0,6.0,linear
291,74517,18365,18365,0.406121,0.653609,0.803372,0.959246,0.5,0.0,2.0,0.0,6.0,linear
292,74741,18395,18395,0.407409,0.655387,0.804892,0.959709,0.5,0.0,2.0,0.0,6.0,linear
293,74625,18105,18105,0.407762,0.655096,0.806582,0.960442,0.5,0.0,2.0,0.0,6.0,linear
294,74467,18114,18114,0.406624,0.651853,0.806976,0.961049,0.5,0.0,2.0,0.0,6.0,linear
295,74190,18202,18202,0.406012,0.651793,0.806335,0.960218,0.5,0.0,2.0,0.0,6.0,linear
296,74365,18275,18275,0.405207,0.650424,0.807865,0.960625,0.5,0.0,2.0,0.0,6.0,linear
297,74478,18379,18379,0.405355,0.65119,0.808021,0.960826,0.5,0.0,2.0,0.0,6.0,linear
298,74612,18357,18357,0.405826,0.651906,0.808224,0.960929,0.5,0.0,2.0,0.0,6.0,linear
299,74441,18263,18263,0.406347,0.653711,0.808595,0.960451,0.5,0.0,2.0,0.0,6.0,linear
300,74648,18214,18214,0.407445,0.655012,0.808346,0.961119,0.5,0.0,2.0,0.0,6.0,linear
301,74379,17909,17909,0.406768,0.653811,0.809716,0.961016,0.5,0.0,2.0,0.0,6.0,linear
302,74499,18188,18188,0.406826,0.654042,0.810863,0.961541,0.5,0.0,2.0,0.0,6.0,linear
303,74349,18183,18183,0.4063,0.652193,0.811312,0.961763,0.5,0.0,2.0,0.0,6.0,linear
304,74094,18042,18042,0.405196,0.650946,0.810219,0.961508,0.5,0.0,2.0,0.0,6.0,linear
305,74614,18353,18353,0.406204,0.650372,0.810612,0.961701,0.5,0.0,2.0,0.0,6.0,linear
306,74204,18312,18312,0.406352,0.652316,0.810182,0.962099,0.5,0.0,2.0,0.0,6.0,linear
307,74549,18455,18455,0.405817,0.651083,0.810634,0.962233,0.5,0.0,2.0,0.0,6.0,linear
308,74699,18358,18358,0.406891,0.653997,0.810851,0.962424,0.5,0.0,2.0,0.0,6.0,linear
309,74808,18323,18323,0.407738,0.656126,0.813418,0.96336,0.5,0.0,2.0,0.0,6.0,linear
310,74435,18206,18206,0.408799,0.658544,0.813594,0.963864,0.5,0.0,2.0,0.0,6.0,linear
311,74656,18064,18064,0.41132,0.662583,0.816613,0.964837,0.5,0.0,2.0,0.0,6.0,linear
312,74240,17889,17889,0.411927,0.662889,0.815444,0.965386,0.5,0.0,2.0,0.0,6.0,linear
313,74272,17807,17807,0.412204,0.662724,0.817094,0.966013,0.5,0.0,2.0,0.0,6.0,linear
314,73835,17587,17587,0.411685,0.661495,0.81828,0.966047,0.5,0.0,2.0,0.0,6.0,linear
315,73611,17689,17689,0.411693,0.661417,0.817416,0.965293,0.5,0.0,2.0,0.0,6.0,linear
316,73403,17648,17648,0.411989,0.661708,0.819254,0.965984,0.5,0.0,2.0,0.0,6.0,linear
317,73401,17467,17467,0.412428,0.662212,0.817804,0.9655,0.5,0.0,2.0,0.0,6.0,linear

