generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84635,32939,32939,0.260201,0.449944,0.679851,0.893779,0.5,0.0,1.0,0.0,6.0,linear
258,84670,32762,32762,0.260549,0.449989,0.680568,0.893974,0.5,0.0,1.0,0.0,6.0,linear
259,85071,32853,32853,0.260101,0.449362,0.680852,0.89396,0.5,0.0,1.0,0.0,6.0,linear
260,84800,32809,32809,0.26059,0.449995,0.682286,0.894399,0.5,0.0,1.0,0.0,6.0,linear
261,84942,32732,32732,0.260404,0.449756,0.681323,0.894869,0.5,0.0,1.0,0.0,6.0,linear
262,84572,32765,32765,0.26038,0.449616,0.681869,0.895494,0.5,0.0,1.0,0.0,6.0,linear
263,84839,32811,32811,0.260335,0.449161,0.682339,0.895271,0.5,0.0,1.0,0.0,6.0,linear
264,84359,32769,32769,0.25948,0.447542,0.681624,0.894715,0.5,0.0,1.0,0.0,6.0,linear
265,84557,32957,32957,0.258745,0.447206,0.681455,0.895008,0.5,0.0,1.0,0.0,6.0,linear
266,84728,33039,33039,0.259054,0.446701,0.680862,0.895503,0.5,0.0,1.0,0.0,6.0,linear
267,84791,32992,32992,0.260131,0.449327,0.68191,0.895957,0.5,0.0,1.0,0.0,6.0,linear
268,84909,32880,32880,0.259838,0.448934,0.682252,0.895769,0.5,0.0,1.0,0.0,6.0,linear
269,84980,32949,32949,0.261195,0.451747,0.683035,0.895333,0.5,0.0,1.0,0.0,6.0,linear
270,84740,32855,32855,0.260024,0.448699,0.68326,0.895251,0.5,0.0,1.0,0.0,6.0,linear
271,84984,32817,32817,0.260325,0.449198,0.683531,0.89609,0.5,0.0,1.0,0.0,6.0,linear
272,84287,32557,32557,0.260068,0.449071,0.682842,0.895082,0.5,0.0,1.0,0.0,6.0,linear
273,84531,32794,32794,0.261278,0.451205,0.683238,0.894712,0.5,0.0,1.0,0.0,6.0,linear
274,84460,32598,32598,0.261929,0.452908,0.685123,0.895749,0.5,0.0,1.0,0.0,6.0,linear
275,84306,32557,32557,0.262573,0.453804,0.684271,0.894188,0.5,0.0,1.0,0.0,6.0,linear
276,84685,32754,32754,0.260691,0.450896,0.682383,0.893187,0.5,0.0,1.0,0.0,6.0,linear
277,84585,32563,32563,0.259941,0.448865,0.682505,0.893767,0.5,0.0,1.0,0.0,6.0,linear
278,84683,32681,32681,0.259817,0.448897,0.683908,0.895643,0.5,0.0,1.0,0.0,6.0,linear
279,84756,32716,32716,0.258918,0.446389,0.684217,0.896423,0.5,0.0,1.0,0.0,6.0,linear
280,84564,32713,32713,0.258155,0.445488,0.682652,0.894458,0.5,0.0,1.0,0.0,6.0,linear
281,84278,32659,32659,0.257917,0.445352,0.68282,0.894386,0.5,0.0,1.0,0.0,6.0,linear
282,84448,32722,32722,0.257525,0.44481,0.680872,0.892312,0.5,0.0,1.0,0.0,6.0,linear
283,84879,32887,32887,0.258238,0.445184,0.681341,0.893005,0.5,0.0,1.0,0.0,6.0,linear
284,85221,33096,33096,0.258662,0.446002,0.682085,0.894382,0.5,0.0,1.0,0.0,6.0,linear
285,85551,33300,33300,0.257171,0.443848,0.683626,0.896199,0.5,0.0,1.0,0.0,6.0,linear
286,85381,33307,33307,0.257184,0.443883,0.684898,0.897162,0.5,0.0,1.0,0.0,6.0,linear
287,85012,33191,33191,0.258103,0.445497,0.685993,0.897191,0.5,0.0,1.0,0.0,6.0,linear
288,84762,33174,33174,0.257944,0.445305,0.685646,0.897398,0.5,0.0,1.0,0.0,6.0,linear
289,84689,33186,33186,0.258621,0.446653,0.686212,0.897848,0.5,0.0,1.0,0.0,6.0,linear
290,84790,33119,33119,0.260159,0.449104,0.688231,0.898734,0.5,0.0,1.0,0.0,6.0,linear
291,84565,32804,32804,0.261619,0.452093,0.689337,0.899617,0.5,0.0,1.0,0.0,6.0,linear
292,84513,32621,32621,0.260842,0.452311,0.689913,0.900498,0.5,0.0,1.0,0.0,6.0,linear
293,84644,32662,32662,0.26148,0.452389,0.691066,0.900313,0.5,0.0,1.0,0.0,6.0,linear
294,84685,32588,32588,0.259437,0.448788,0.691263,0.900748,0.5,0.0,1.0,0.0,6.0,linear
295,84629,32663,32663,0.25903,0.447715,0.692142,0.900912,0.5,0.0,1.0,0.0,6.0,linear
296,84708,32721,32721,0.258585,0.446118,0.691989,0.901713,0.5,0.0,1.0,0.0,6.0,linear
297,84704,32770,32770,0.258196,0.445965,0.694291,0.903344,0.5,0.0,1.0,0.0,6.0,linear
298,85085,33133,33133,0.258389,0.44662,0.695283,0.904319,0.5,0.0,1.0,0.0,6.0,linear
299,85489,33531,33531,0.25765,0.444571,0.696562,0.905869,0.5,0.0,1.0,0.0,6.0,linear
300,84909,33300,33300,0.258321,0.446214,0.696427,0.905574,0.5,0.0,1.0,0.0,6.0,linear
301,84722,32951,32951,0.258834,0.446925,0.697842,0.906622,0.5,0.0,1.0,0.0,6.0,linear
302,84567,32861,32861,0.260276,0.4492,0.698893,0.906752,0.5,0.0,1.0,0.0,6.0,linear
303,84240,32709,32709,0.261425,0.452283,0.69817,0.90591,0.5,0.0,1.0,0.0,6.0,linear
304,84245,32425,32425,0.261842,0.453389,0.699742,0.906543,0.5,0.0,1.0,0.0,6.0,linear
305,84471,32349,32349,0.262087,0.453036,0.699513,0.906033,0.5,0.0,1.0,0.0,6.0,linear
306,84579,32231,32231,0.262227,0.453426,0.699262,0.906176,0.5,0.0,1.0,0.0,6.0,linear
307,84091,32330,32330,0.26117,0.451976,0.697778,0.905927,0.5,0.0,1.0,0.0,6.0,linear
308,84736,32492,32492,0.261403,0.451752,0.699984,0.906285,0.5,0.0,1.0,0.0,6.0,linear
309,84612,32675,32675,0.261312,0.451737,0.701639,0.907312,0.5,0.0,1.0,0.0,6.0,linear
310,84561,32581,32581,0.262119,0.452504,0.702649,0.908197,0.5,0.0,1.0,0.0,6.0,linear
311,84737,32738,32738,0.261132,0.451421,0.703051,0.907617,0.5,0.0,1.0,0.0,6.0,linear
312,84512,32845,32845,0.26018,0.450772,0.702538,0.906912,0.5,0.0,1.0,0.0,6.0,linear
313,84600,32652,32652,0.262228,0.453411,0.704194,0.907475,0.5,0.0,1.0,0.0,6.0,linear
314,84306,32389,32389,0.262774,0.454738,0.704644,0.908338,0.5,0.0,1.0,0.0,6.0,linear
315,83883,32381,32381,0.263897,0.456975,0.704726,0.910209,0.5,0.0,1.0,0.0,6.0,linear
316,84016,32390,32390,0.263414,0.456069,0.705005,0.910285,0.5,0.0,1.0,0.0,6.0,linear
317,84063,32239,32239,0.264616,0.457268,0.705208,0.909069,0.5,0.0,1.0,0.0,6.0,linear

