generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92643,26878,26878,0.370491,0.574348,0.769124,0.939607,0.5,0.0,2.5,0.0,6.0,linear
258,92380,26941,26941,0.370844,0.575267,0.769974,0.940178,0.5,0.0,2.5,0.0,6.0,linear
259,92605,26906,26906,0.370321,0.573284,0.769429,0.940587,0.5,0.0,2.5,0.0,6.0,linear
260,92802,26875,26875,0.371349,0.575496,0.770616,0.940601,0.5,0.0,2.5,0.0,6.0,linear
261,92794,26832,26832,0.371378,0.575971,0.77156,0.941794,0.5,0.0,2.5,0.0,6.0,linear
262,92203,26836,26836,0.370299,0.575431,0.771841,0.942238,0.5,0.0,2.5,0.0,6.0,linear
263,92149,26819,26819,0.370581,0.574888,0.773419,0.941339,0.5,0.0,2.5,0.0,6.0,linear
264,92557,27048,27048,0.370788,0.575582,0.77261,0.940934,0.5,0.0,2.5,0.0,6.0,linear
265,92699,27041,27041,0.371422,0.576675,0.773691,0.941805,0.5,0.0,2.5,0.0,6.0,linear
266,92901,27186,27186,0.369593,0.573957,0.77431,0.942111,0.5,0.0,2.5,0.0,6.0,linear
267,93303,27265,27265,0.369368,0.574359,0.774174,0.942279,0.5,0.0,2.5,0.0,6.0,linear
268,93320,27224,27224,0.369721,0.574748,0.775015,0.942733,0.5,0.0,2.5,0.0,6.0,linear
269,93159,27037,27037,0.369554,0.574204,0.775622,0.942417,0.5,0.0,2.5,0.0,6.0,linear
270,92526,26815,26815,0.370698,0.576125,0.776388,0.944152,0.5,0.0,2.5,0.0,6.0,linear
271,92741,26811,26811,0.371234,0.576291,0.776005,0.944333,0.5,0.0,2.5,0.0,6.0,linear
272,92448,26651,26651,0.371936,0.577916,0.776014,0.943921,0.5,0.0,2.5,0.0,6.0,linear
273,92690,26674,26674,0.373067,0.578827,0.776721,0.944784,0.5,0.0,2.5,0.0,6.0,linear
274,92005,26564,26564,0.37181,0.577003,0.776434,0.944646,0.5,0.0,2.5,0.0,6.0,linear
275,92103,26653,26653,0.372226,0.576837,0.77716,0.945217,0.5,0.0,2.5,0.0,6.0,linear
276,92473,26917,26917,0.371822,0.575764,0.776372,0.944897,0.5,0.0,2.5,0.0,6.0,linear
277,92378,26919,26919,0.371088,0.575418,0.776348,0.945329,0.5,0.0,2.5,0.0,6.0,linear
278,92346,26869,26869,0.370542,0.574765,0.776661,0.945473,0.5,0.0,2.5,0.0,6.0,linear
279,92573,27004,27004,0.370983,0.5766,0.776502,0.945427,0.5,0.0,2.5,0.0,6.0,linear
280,92498,26761,26761,0.371864,0.578423,0.776815,0.945136,0.5,0.0,2.5,0.0,6.0,linear
281,92620,26736,26736,0.373359,0.580202,0.777359,0.944848,0.5,0.0,2.5,0.0,6.0,linear
282,92289,26563,26563,0.375068,0.583241,0.777266,0.944649,0.5,0.0,2.5,0.0,6.0,linear
283,92181,26590,26590,0.374771,0.583144,0.775647,0.944152,0.5,0.0,2.5,0.0,6.0,linear
284,91797,26568,26568,0.373452,0.579956,0.775628,0.944012,0.5,0.0,2.5,0.0,6.0,linear
285,91748,26420,26420,0.374385,0.582093,0.777057,0.944374,0.5,0.0,2.5,0.0,6.0,linear
286,91727,26342,26342,0.373458,0.580521,0.778178,0.944966,0.5,0.0,2.5,0.0,6.0,linear
287,92025,26478,26478,0.373414,0.580594,0.77962,0.94547,0.5,0.0,2.5,0.0,6.0,linear
288,92153,26463,26463,0.373406,0.57987,0.779441,0.945976,0.5,0.0,2.5,0.0,6.0,linear
289,92092,26419,26419,0.374006,0.580451,0.780504,0.946437,0.5,0.0,2.5,0.0,6.0,linear
290,91997,26435,26435,0.37386,0.580485,0.780394,0.94646,0.5,0.0,2.5,0.0,6.0,linear
291,92159,26350,26350,0.374982,0.582404,0.780514,0.946506,0.5,0.0,2.5,0.0,6.0,linear
292,91986,26326,26326,0.374612,0.581804,0.781286,0.946651,0.5,0.0,2.5,0.0,6.0,linear
293,92103,26376,26376,0.373548,0.579962,0.780683,0.946153,0.5,0.0,2.5,0.0,6.0,linear
294,92052,26610,26610,0.372995,0.579535,0.781292,0.946597,0.5,0.0,2.5,0.0,6.0,linear
295,92359,26659,26659,0.37363,0.580491,0.781287,0.946406,0.5,0.0,2.5,0.0,6.0,linear
296,92667,26813,26813,0.373069,0.578893,0.780709,0.945961,0.5,0.0,2.5,0.0,6.0,linear
297,92684,26966,26966,0.371424,0.576251,0.781369,0.946969,0.5,0.0,2.5,0.0,6.0,linear
298,93141,27184,27184,0.370977,0.57528,0.781181,0.946686,0.5,0.0,2.5,0.0,6.0,linear
299,93151,27201,27201,0.369927,0.574481,0.781349,0.947268,0.5,0.0,2.5,0.0,6.0,linear
300,92979,27232,27232,0.369084,0.572869,0.780935,0.946868,0.5,0.0,2.5,0.0,6.0,linear
301,92913,27226,27226,0.370592,0.575332,0.78185,0.946224,0.5,0.0,2.5,0.0,6.0,linear
302,92833,27189,27189,0.370891,0.575638,0.781227,0.946705,0.5,0.0,2.5,0.0,6.0,linear
303,92876,27087,27087,0.371456,0.576164,0.781888,0.947024,0.5,0.0,2.5,0.0,6.0,linear
304,92749,26957,26957,0.369824,0.57358,0.78091,0.946791,0.5,0.0,2.5,0.0,6.0,linear
305,92917,27181,27181,0.369149,0.573278,0.7818,0.94758,0.5,0.0,2.5,0.0,6.0,linear
306,93218,27240,27240,0.370186,0.574555,0.783294,0.948824,0.5,0.0,2.5,0.0,6.0,linear
307,92764,27012,27012,0.371417,0.576228,0.784538,0.949542,0.5,0.0,2.5,0.0,6.0,linear
308,92450,26792,26792,0.37129,0.576069,0.784366,0.948898,0.5,0.0,2.5,0.0,6.0,linear
309,92355,26735,26735,0.371942,0.577408,0.786194,0.949137,0.5,0.0,2.5,0.0,6.0,linear
310,92587,26701,26701,0.371973,0.578237,0.786318,0.94923,0.5,0.0,2.5,0.0,6.0,linear
311,92315,26616,26616,0.371773,0.577536,0.78635,0.949128,0.5,0.0,2.5,0.0,6.0,linear
312,91904,26613,26613,0.372704,0.579711,0.786873,0.948606,0.5,0.0,2.5,0.0,6.0,linear
313,91737,26382,26382,0.37311,0.579685,0.787445,0.949038,0.5,0.0,2.5,0.0,6.0,linear
314,92184,26602,26602,0.373373,0.579202,0.788498,0.94985,0.5,0.0,2.5,0.0,6.0,linear
315,92265,26460,26460,0.374525,0.581753,0.788401,0.949748,0.5,0.0,2.5,0.0,6.0,linear
316,91844,26363,26363,0.374768,0.582589,0.788514,0.949248,0.5,0.0,2.5,0.0,6.0,linear
317,91678,26269,26269,0.375057,0.582824,0.789468,0.94999,0.5,0.0,2.5,0.0,6.0,linear

