generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85385,19419,19419,0.442574,0.668525,0.818488,0.961938,0.5,0.0,3.0,0.0,6.0,linear
258,85483,19327,19327,0.442442,0.667613,0.819649,0.962339,0.5,0.0,3.0,0.0,6.0,linear
259,85652,19445,19445,0.443403,0.670697,0.820811,0.963395,0.5,0.0,3.0,0.0,6.0,linear
260,85931,19257,19257,0.444589,0.672731,0.820787,0.963476,0.5,0.0,3.0,0.0,6.0,linear
261,85805,19018,19018,0.443479,0.670493,0.820317,0.96292,0.5,0.0,3.0,0.0,6.0,linear
262,85776,19088,19088,0.442969,0.668705,0.821648,0.962973,0.5,0.0,3.0,0.0,6.0,linear
263,85481,19065,19065,0.441025,0.66688,0.821547,0.963132,0.5,0.0,3.0,0.0,6.0,linear
264,85846,19415,19415,0.440164,0.665362,0.823009,0.964198,0.5,0.0,3.0,0.0,6.0,linear
265,85822,19463,19463,0.442156,0.666621,0.823661,0.964143,0.5,0.0,3.0,0.0,6.0,linear
266,85814,19630,19630,0.440734,0.665647,0.825065,0.965095,0.5,0.0,3.0,0.0,6.0,linear
267,86032,19830,19830,0.439893,0.665389,0.825886,0.965689,0.5,0.0,3.0,0.0,6.0,linear
268,86522,19706,19706,0.439566,0.663556,0.828208,0.966816,0.5,0.0,3.0,0.0,6.0,linear
269,86523,19727,19727,0.439242,0.662574,0.828057,0.966608,0.5,0.0,3.0,0.0,6.0,linear
270,86103,19843,19843,0.437982,0.662315,0.829443,0.967002,0.5,0.0,3.0,0.0,6.0,linear
271,86326,19867,19867,0.438604,0.663887,0.830115,0.967275,0.5,0.0,3.0,0.0,6.0,linear
272,86536,19934,19934,0.439379,0.665,0.831092,0.967793,0.5,0.0,3.0,0.0,6.0,linear
273,86695,19701,19701,0.440052,0.667466,0.830798,0.967314,0.5,0.0,3.0,0.0,6.0,linear
274,86515,19576,19576,0.442241,0.669344,0.831683,0.967363,0.5,0.0,3.0,0.0,6.0,linear
275,86084,19425,19425,0.444332,0.672289,0.833051,0.968101,0.5,0.0,3.0,0.0,6.0,linear
276,85651,19296,19296,0.44374,0.670701,0.832706,0.968539,0.5,0.0,3.0,0.0,6.0,linear
277,85695,19351,19351,0.443221,0.670137,0.832988,0.968181,0.5,0.0,3.0,0.0,6.0,linear
278,85871,19325,19325,0.444369,0.67242,0.833774,0.968427,0.5,0.0,3.0,0.0,6.0,linear
279,85493,19223,19223,0.444626,0.672146,0.833675,0.968716,0.5,0.0,3.0,0.0,6.0,linear
280,85172,19122,19122,0.445325,0.673486,0.833936,0.96908,0.5,0.0,3.0,0.0,6.0,linear
281,85206,19200,19200,0.446543,0.676252,0.834071,0.969717,0.5,0.0,3.0,0.0,6.0,linear
282,84722,18713,18713,0.447673,0.67669,0.835369,0.969882,0.5,0.0,3.0,0.0,6.0,linear
283,84885,18625,18625,0.449138,0.677477,0.836078,0.96944,0.5,0.0,3.0,0.0,6.0,linear
284,84266,18589,18589,0.44969,0.679534,0.83802,0.970463,0.5,0.0,3.0,0.0,6.0,linear
285,84248,18346,18346,0.448794,0.67743,0.839913,0.971211,0.5,0.0,3.0,0.0,6.0,linear
286,84441,18478,18478,0.447708,0.675765,0.840577,0.97191,0.5,0.0,3.0,0.0,6.0,linear
287,84479,18469,18469,0.448253,0.677296,0.840733,0.971321,0.5,0.0,3.0,0.0,6.0,linear
288,84521,18650,18650,0.446855,0.67546,0.841326,0.971692,0.5,0.0,3.0,0.0,6.0,linear
289,84720,18691,18691,0.447609,0.6752,0.842759,0.972355,0.5,0.0,3.0,0.0,6.0,linear
290,84403,18631,18631,0.447684,0.675953,0.843494,0.972271,0.5,0.0,3.0,0.0,6.0,linear
291,84255,18518,18518,0.448369,0.675604,0.844169,0.972405,0.5,0.0,3.0,0.0,6.0,linear
292,84286,18470,18470,0.449441,0.677287,0.844774,0.972353,0.5,0.0,3.0,0.0,6.0,linear
293,84142,18485,18485,0.447881,0.675665,0.844608,0.9725,0.5,0.0,3.0,0.0,6.0,linear
294,84118,18578,18578,0.445828,0.671768,0.846133,0.972045,0.5,0.0,3.0,0.0,6.0,linear
295,84473,18946,18946,0.446259,0.6731,0.846021,0.971748,0.5,0.0,3.0,0.0,6.0,linear
296,84410,18778,18778,0.447497,0.675901,0.847918,0.97245,0.5,0.0,3.0,0.0,6.0,linear
297,84831,18754,18754,0.449596,0.680037,0.847536,0.972828,0.5,0.0,3.0,0.0,6.0,linear
298,84233,18359,18359,0.450873,0.679921,0.847724,0.972905,0.5,0.0,3.0,0.0,6.0,linear
299,84008,18285,18285,0.448343,0.676513,0.845911,0.972125,0.5,0.0,3.0,0.0,6.0,linear
300,83903,18424,18424,0.448107,0.67603,0.844415,0.971267,0.5,0.0,3.0,0.0,6.0,linear
301,84289,18402,18402,0.44857,0.676387,0.844525,0.97163,0.5,0.0,3.0,0.0,6.0,linear
302,84229,18416,18416,0.448315,0.675598,0.84486,0.972073,0.5,0.0,3.0,0.0,6.0,linear
303,84246,18532,18532,0.447705,0.673284,0.845011,0.972847,0.5,0.0,3.0,0.0,6.0,linear
304,84141,18658,18658,0.447044,0.672263,0.844739,0.97278,0.5,0.0,3.0,0.0,6.0,linear
305,84141,18738,18738,0.447421,0.674514,0.84673,0.973356,0.5,0.0,3.0,0.0,6.0,linear
306,84203,18698,18698,0.44775,0.674856,0.846742,0.974111,0.5,0.0,3.0,0.0,6.0,linear
307,84153,18777,18777,0.44666,0.673981,0.847175,0.974709,0.5,0.0,3.0,0.0,6.0,linear
308,84416,18760,18760,0.447405,0.675129,0.847517,0.975239,0.5,0.0,3.0,0.0,6.0,linear
309,84371,18621,18621,0.447718,0.675837,0.847412,0.974597,0.5,0.0,3.0,0.0,6.0,linear
310,84511,18590,18590,0.448214,0.676621,0.848996,0.975138,0.5,0.0,3.0,0.0,6.0,linear
311,84288,18613,18613,0.449558,0.678731,0.849152,0.975216,0.5,0.0,3.0,0.0,6.0,linear
312,83800,18299,18299,0.450114,0.679612,0.85004,0.974938,0.5,0.0,3.0,0.0,6.0,linear
313,83570,18132,18132,0.452253,0.682899,0.851123,0.975098,0.5,0.0,3.0,0.0,6.0,linear
314,83791,17980,17980,0.453948,0.684371,0.850759,0.97424,0.5,0.0,3.0,0.0,6.0,linear
315,83264,17943,17943,0.453418,0.683114,0.85128,0.974138,0.5,0.0,3.0,0.0,6.0,linear
316,83118,18008,18008,0.453903,0.685454,0.850294,0.973854,0.5,0.0,3.0,0.0,6.0,linear
317,82905,17811,17811,0.454,0.685482,0.849714,0.973734,0.5,0.0,3.0,0.0,6.0,linear

