generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92243,37125,37125,0.249266,0.396923,0.646402,0.865626,0.5,0.0,1.5,0.0,6.0,linear
258,92403,37418,37418,0.248681,0.396686,0.647392,0.865709,0.5,0.0,1.5,0.0,6.0,linear
259,92680,37502,37502,0.249786,0.397067,0.649392,0.867659,0.5,0.0,1.5,0.0,6.0,linear
260,91430,37193,37193,0.248788,0.395545,0.650465,0.868692,0.5,0.0,1.5,0.0,6.0,linear
261,91612,37430,37430,0.247615,0.394672,0.64916,0.868071,0.5,0.0,1.5,0.0,6.0,linear
262,91994,37553,37553,0.248118,0.39434,0.64813,0.866288,0.5,0.0,1.5,0.0,6.0,linear
263,92034,37740,37740,0.247684,0.393828,0.649376,0.86715,0.5,0.0,1.5,0.0,6.0,linear
264,92519,37697,37697,0.248891,0.395502,0.651342,0.868043,0.5,0.0,1.5,0.0,6.0,linear
265,92022,37513,37513,0.249455,0.397617,0.652634,0.86891,0.5,0.0,1.5,0.0,6.0,linear
266,91700,37568,37568,0.249099,0.397073,0.653369,0.869014,0.5,0.0,1.5,0.0,6.0,linear
267,91566,37375,37375,0.2503,0.398237,0.652957,0.868902,0.5,0.0,1.5,0.0,6.0,linear
268,91285,37194,37194,0.249721,0.398354,0.653938,0.870088,0.5,0.0,1.5,0.0,6.0,linear
269,91367,37141,37141,0.251215,0.400597,0.654977,0.871539,0.5,0.0,1.5,0.0,6.0,linear
270,91772,37088,37088,0.2511,0.400424,0.655858,0.872053,0.5,0.0,1.5,0.0,6.0,linear
271,91498,36941,36941,0.251371,0.400832,0.657675,0.872472,0.5,0.0,1.5,0.0,6.0,linear
272,91525,36830,36830,0.250869,0.400477,0.656401,0.871625,0.5,0.0,1.5,0.0,6.0,linear
273,91686,37147,37147,0.250578,0.399791,0.656858,0.87154,0.5,0.0,1.5,0.0,6.0,linear
274,92097,37214,37214,0.251369,0.400697,0.658014,0.87254,0.5,0.0,1.5,0.0,6.0,linear
275,92130,37385,37385,0.249164,0.396842,0.658872,0.8733,0.5,0.0,1.5,0.0,6.0,linear
276,92182,37453,37453,0.249763,0.398099,0.659598,0.875079,0.5,0.0,1.5,0.0,6.0,linear
277,91916,37438,37438,0.248774,0.395863,0.659289,0.873598,0.5,0.0,1.5,0.0,6.0,linear
278,91367,37121,37121,0.249531,0.3973,0.660213,0.874192,0.5,0.0,1.5,0.0,6.0,linear
279,91536,37057,37057,0.249623,0.39703,0.660486,0.874162,0.5,0.0,1.5,0.0,6.0,linear
280,91674,37219,37219,0.249626,0.397211,0.662232,0.875195,0.5,0.0,1.5,0.0,6.0,linear
281,91880,37152,37152,0.250317,0.398386,0.663289,0.87628,0.5,0.0,1.5,0.0,6.0,linear
282,91575,37040,37040,0.249379,0.397514,0.664679,0.878344,0.5,0.0,1.5,0.0,6.0,linear
283,91891,37375,37375,0.250437,0.398668,0.665129,0.878969,0.5,0.0,1.5,0.0,6.0,linear
284,91612,37156,37156,0.251595,0.400127,0.667698,0.880265,0.5,0.0,1.5,0.0,6.0,linear
285,90970,36981,36981,0.251181,0.399951,0.666858,0.8804,0.5,0.0,1.5,0.0,6.0,linear
286,91251,36969,36969,0.251887,0.401837,0.667582,0.881057,0.5,0.0,1.5,0.0,6.0,linear
287,91875,37071,37071,0.251664,0.401065,0.668371,0.882106,0.5,0.0,1.5,0.0,6.0,linear
288,91745,37027,37027,0.251664,0.400499,0.670526,0.882514,0.5,0.0,1.5,0.0,6.0,linear
289,91033,36806,36806,0.251818,0.40073,0.671304,0.882835,0.5,0.0,1.5,0.0,6.0,linear
290,91631,37030,37030,0.251739,0.401153,0.672581,0.882873,0.5,0.0,1.5,0.0,6.0,linear
291,91692,37150,37150,0.251496,0.400286,0.673102,0.881662,0.5,0.0,1.5,0.0,6.0,linear
292,91577,37063,37063,0.250908,0.399436,0.671865,0.881588,0.5,0.0,1.5,0.0,6.0,linear
293,91775,37096,37096,0.250879,0.399555,0.672093,0.881765,0.5,0.0,1.5,0.0,6.0,linear
294,91478,37043,37043,0.251418,0.4007,0.672196,0.882708,0.5,0.0,1.5,0.0,6.0,linear
295,91613,37190,37190,0.250863,0.400304,0.672902,0.883534,0.5,0.0,1.5,0.0,6.0,linear
296,91841,37373,37373,0.251657,0.400912,0.674119,0.883936,0.5,0.0,1.5,0.0,6.0,linear
297,91971,37252,37252,0.251137,0.39983,0.674381,0.884185,0.5,0.0,1.5,0.0,6.0,linear
298,91889,37242,37242,0.250568,0.398647,0.674288,0.883521,0.5,0.0,1.5,0.0,6.0,linear
299,91607,37062,37062,0.250517,0.399414,0.675308,0.884024,0.5,0.0,1.5,0.0,6.0,linear
300,91472,36978,36978,0.251644,0.401312,0.675631,0.884724,0.5,0.0,1.5,0.0,6.0,linear
301,91351,36740,36740,0.253889,0.404658,0.676796,0.885285,0.5,0.0,1.5,0.0,6.0,linear
302,91325,36872,36872,0.253363,0.404527,0.675995,0.885692,0.5,0.0,1.5,0.0,6.0,linear
303,91296,36819,36819,0.252599,0.403765,0.676934,0.887358,0.5,0.0,1.5,0.0,6.0,linear
304,91733,36887,36887,0.253556,0.40576,0.676106,0.887535,0.5,0.0,1.5,0.0,6.0,linear
305,92056,37075,37075,0.253141,0.404186,0.67707,0.887511,0.5,0.0,1.5,0.0,6.0,linear
306,91903,37178,37178,0.253,0.403871,0.677557,0.886634,0.5,0.0,1.5,0.0,6.0,linear
307,91600,36934,36934,0.252496,0.402326,0.678309,0.886835,0.5,0.0,1.5,0.0,6.0,linear
308,91687,37032,37032,0.251741,0.400401,0.678759,0.887046,0.5,0.0,1.5,0.0,6.0,linear
309,91876,37131,37131,0.251605,0.400461,0.679181,0.887776,0.5,0.0,1.5,0.0,6.0,linear
310,91672,37083,37083,0.253643,0.404063,0.68088,0.890243,0.5,0.0,1.5,0.0,6.0,linear
311,91290,36869,36869,0.253078,0.403677,0.680553,0.890277,0.5,0.0,1.5,0.0,6.0,linear
312,91727,37108,37108,0.253761,0.406003,0.68048,0.890226,0.5,0.0,1.5,0.0,6.0,linear
313,91977,37174,37174,0.253611,0.404735,0.679304,0.888863,0.5,0.0,1.5,0.0,6.0,linear
314,91231,36855,36855,0.251386,0.401304,0.679184,0.888148,0.5,0.0,1.5,0.0,6.0,linear
315,91501,36837,36837,0.250838,0.400496,0.67939,0.887851,0.5,0.0,1.5,0.0,6.0,linear
316,91875,37012,37012,0.250331,0.399234,0.679616,0.887811,0.5,0.0,1.5,0.0,6.0,linear
317,91860,37163,37163,0.251851,0.401505,0.680872,0.889064,0.5,0.0,1.5,0.0,6.0,linear

