generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82908,22966,22966,0.37588,0.607037,0.781459,0.949385,0.5,0.0,2.0,0.0,6.0,linear
258,82871,22891,22891,0.375591,0.606293,0.781666,0.949048,0.5,0.0,2.0,0.0,6.0,linear
259,83041,23019,23019,0.37469,0.603986,0.781612,0.948851,0.5,0.0,2.0,0.0,6.0,linear
260,83217,22929,22929,0.375556,0.604357,0.78135,0.94818,0.5,0.0,2.0,0.0,6.0,linear
261,82548,22789,22789,0.375426,0.605065,0.782411,0.949035,0.5,0.0,2.0,0.0,6.0,linear
262,82820,22881,22881,0.37604,0.606234,0.781898,0.948489,0.5,0.0,2.0,0.0,6.0,linear
263,82922,22973,22973,0.376578,0.606639,0.782449,0.94839,0.5,0.0,2.0,0.0,6.0,linear
264,82827,22951,22951,0.375777,0.606885,0.782029,0.948742,0.5,0.0,2.0,0.0,6.0,linear
265,82716,23018,23018,0.375632,0.606421,0.782024,0.949779,0.5,0.0,2.0,0.0,6.0,linear
266,82684,22899,22899,0.375581,0.606347,0.78275,0.949833,0.5,0.0,2.0,0.0,6.0,linear
267,83183,23188,23188,0.375026,0.60458,0.781267,0.948968,0.5,0.0,2.0,0.0,6.0,linear
268,82910,22974,22974,0.375698,0.607227,0.782444,0.949352,0.5,0.0,2.0,0.0,6.0,linear
269,82903,22877,22877,0.37578,0.605996,0.781731,0.947732,0.5,0.0,2.0,0.0,6.0,linear
270,82769,22782,22782,0.375399,0.605724,0.78141,0.948333,0.5,0.0,2.0,0.0,6.0,linear
271,82985,22842,22842,0.376079,0.607164,0.782477,0.948925,0.5,0.0,2.0,0.0,6.0,linear
272,82420,22721,22721,0.37558,0.605456,0.78179,0.947801,0.5,0.0,2.0,0.0,6.0,linear
273,82978,22764,22764,0.376393,0.606982,0.782026,0.947985,0.5,0.0,2.0,0.0,6.0,linear
274,82999,22799,22799,0.375393,0.604732,0.783505,0.9484,0.5,0.0,2.0,0.0,6.0,linear
275,82542,22760,22760,0.374422,0.604136,0.783079,0.947677,0.5,0.0,2.0,0.0,6.0,linear
276,82418,22815,22815,0.375252,0.605847,0.784428,0.948787,0.5,0.0,2.0,0.0,6.0,linear
277,83069,22921,22921,0.37555,0.606628,0.783769,0.948882,0.5,0.0,2.0,0.0,6.0,linear
278,82795,22805,22805,0.375638,0.606643,0.784178,0.948806,0.5,0.0,2.0,0.0,6.0,linear
279,82428,22697,22697,0.374649,0.604589,0.783295,0.949278,0.5,0.0,2.0,0.0,6.0,linear
280,82579,22864,22864,0.374896,0.604016,0.78413,0.949362,0.5,0.0,2.0,0.0,6.0,linear
281,82951,23026,23026,0.374018,0.603241,0.783738,0.949328,0.5,0.0,2.0,0.0,6.0,linear
282,82658,22925,22925,0.374377,0.605158,0.783508,0.949544,0.5,0.0,2.0,0.0,6.0,linear
283,82926,23058,23058,0.37567,0.607304,0.784348,0.950599,0.5,0.0,2.0,0.0,6.0,linear
284,82962,22874,22874,0.375719,0.607805,0.785248,0.950457,0.5,0.0,2.0,0.0,6.0,linear
285,82861,22628,22628,0.377053,0.609045,0.786638,0.950085,0.5,0.0,2.0,0.0,6.0,linear
286,82232,22640,22640,0.376688,0.6086,0.786414,0.950348,0.5,0.0,2.0,0.0,6.0,linear
287,82095,22604,22604,0.377971,0.610236,0.786612,0.950746,0.5,0.0,2.0,0.0,6.0,linear
288,81821,22466,22466,0.377108,0.608,0.786953,0.950535,0.5,0.0,2.0,0.0,6.0,linear
289,82184,22497,22497,0.378023,0.610538,0.787381,0.950987,0.5,0.0,2.0,0.0,6.0,linear
290,82640,22524,22524,0.377968,0.609792,0.786042,0.95039,0.5,0.0,2.0,0.0,6.0,linear
291,82452,22603,22603,0.377585,0.609803,0.78576,0.950798,0.5,0.0,2.0,0.0,6.0,linear
292,81911,22423,22423,0.37698,0.609854,0.785321,0.951545,0.5,0.0,2.0,0.0,6.0,linear
293,82145,22379,22379,0.37745,0.609587,0.785881,0.951255,0.5,0.0,2.0,0.0,6.0,linear
294,82151,22570,22570,0.37729,0.609599,0.786911,0.951117,0.5,0.0,2.0,0.0,6.0,linear
295,81904,22563,22563,0.376208,0.607841,0.787727,0.951978,0.5,0.0,2.0,0.0,6.0,linear
296,82471,22678,22678,0.376061,0.605988,0.788874,0.952118,0.5,0.0,2.0,0.0,6.0,linear
297,82757,22813,22813,0.376269,0.606429,0.789958,0.952863,0.5,0.0,2.0,0.0,6.0,linear
298,82926,22872,22872,0.376867,0.608109,0.789475,0.952131,0.5,0.0,2.0,0.0,6.0,linear
299,82879,22888,22888,0.377236,0.610211,0.788269,0.952282,0.5,0.0,2.0,0.0,6.0,linear
300,82577,22748,22748,0.376484,0.609187,0.789217,0.951701,0.5,0.0,2.0,0.0,6.0,linear
301,82958,22893,22893,0.375832,0.606085,0.788247,0.951297,0.5,0.0,2.0,0.0,6.0,linear
302,82464,22797,22797,0.376406,0.607023,0.789203,0.95168,0.5,0.0,2.0,0.0,6.0,linear
303,82589,22784,22784,0.376557,0.607144,0.78954,0.952393,0.5,0.0,2.0,0.0,6.0,linear
304,82316,22637,22637,0.378486,0.610579,0.78982,0.952689,0.5,0.0,2.0,0.0,6.0,linear
305,82446,22532,22532,0.377598,0.609793,0.788984,0.952711,0.5,0.0,2.0,0.0,6.0,linear
306,82399,22446,22446,0.377314,0.609141,0.78991,0.953213,0.5,0.0,2.0,0.0,6.0,linear
307,82072,22448,22448,0.377163,0.60825,0.789385,0.953229,0.5,0.0,2.0,0.0,6.0,linear
308,82135,22596,22596,0.376123,0.606249,0.789064,0.952621,0.5,0.0,2.0,0.0,6.0,linear
309,82060,22606,22606,0.377584,0.609269,0.789918,0.953129,0.5,0.0,2.0,0.0,6.0,linear
310,82402,22776,22776,0.377391,0.608824,0.791658,0.954076,0.5,0.0,2.0,0.0,6.0,linear
311,82476,22593,22593,0.377566,0.608362,0.792873,0.953945,0.5,0.0,2.0,0.0,6.0,linear
312,82608,22785,22785,0.376582,0.606768,0.791328,0.953022,0.5,0.0,2.0,0.0,6.0,linear
313,82823,22820,22820,0.376687,0.608095,0.790295,0.952491,0.5,0.0,2.0,0.0,6.0,linear
314,82742,22863,22863,0.377179,0.609209,0.791315,0.953728,0.5,0.0,2.0,0.0,6.0,linear
315,82599,22809,22809,0.378594,0.612559,0.793206,0.954287,0.5,0.0,2.0,0.0,6.0,linear
316,82333,22559,22559,0.377352,0.609548,0.793146,0.954142,0.5,0.0,2.0,0.0,6.0,linear
317,82761,22649,22649,0.378657,0.611248,0.791852,0.954049,0.5,0.0,2.0,0.0,6.0,linear

