generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81419,44586,44586,0.0973797,0.175557,0.438665,0.681234,0.5,0.0,0.25,0.0,6.0,linear
254,82098,44875,44875,0.0975397,0.175607,0.439991,0.682332,0.5,0.0,0.25,0.0,6.0,linear
255,81731,44814,44814,0.0982287,0.177299,0.441838,0.683786,0.5,0.0,0.25,0.0,6.0,linear
256,81575,44846,44846,0.0984894,0.177566,0.443131,0.685365,0.5,0.0,0.25,0.0,6.0,linear
257,81396,44774,44774,0.0980209,0.177094,0.444256,0.686452,0.5,0.0,0.25,0.0,6.0,linear
258,81662,44791,44791,0.0979587,0.176551,0.444716,0.687311,0.5,0.0,0.25,0.0,6.0,linear
259,81745,44802,44802,0.097128,0.174886,0.446038,0.688546,0.5,0.0,0.25,0.0,6.0,linear
260,81767,44765,44765,0.0974741,0.175532,0.446926,0.689329,0.5,0.0,0.25,0.0,6.0,linear
261,81900,44830,44830,0.0973353,0.174675,0.448114,0.690506,0.5,0.0,0.25,0.0,6.0,linear
262,82209,44897,44897,0.0974821,0.175311,0.44962,0.692805,0.5,0.0,0.25,0.0,6.0,linear
263,82010,44996,44996,0.0976989,0.176184,0.449884,0.693227,0.5,0.0,0.25,0.0,6.0,linear
264,82514,45120,45120,0.0984804,0.177112,0.450179,0.693577,0.5,0.0,0.25,0.0,6.0,linear
265,81341,44487,44487,0.0993679,0.179084,0.450977,0.694606,0.5,0.0,0.25,0.0,6.0,linear
266,81406,44455,44455,0.099253,0.179439,0.449995,0.693361,0.5,0.0,0.25,0.0,6.0,linear
267,81379,44323,44323,0.100302,0.181216,0.451452,0.695517,0.5,0.0,0.25,0.0,6.0,linear
268,80955,44166,44166,0.100219,0.18141,0.452565,0.697334,0.5,0.0,0.25,0.0,6.0,linear
269,82585,44738,44738,0.0995281,0.179857,0.453712,0.698759,0.5,0.0,0.25,0.0,6.0,linear
270,82834,45068,45068,0.0999557,0.180641,0.455087,0.700746,0.5,0.0,0.25,0.0,6.0,linear
271,82218,44719,44719,0.0982676,0.177215,0.456267,0.701847,0.5,0.0,0.25,0.0,6.0,linear
272,80635,44204,44204,0.098463,0.177643,0.456596,0.702315,0.5,0.0,0.25,0.0,6.0,linear
273,81777,44688,44688,0.0987609,0.178113,0.457486,0.702334,0.5,0.0,0.25,0.0,6.0,linear
274,82682,45036,45036,0.0983224,0.177839,0.457268,0.701672,0.5,0.0,0.25,0.0,6.0,linear
275,81985,44709,44709,0.0990277,0.178703,0.459001,0.703041,0.5,0.0,0.25,0.0,6.0,linear
276,81696,44763,44763,0.0991975,0.179097,0.460416,0.70386,0.5,0.0,0.25,0.0,6.0,linear
277,81527,44764,44764,0.0989408,0.178872,0.461338,0.704227,0.5,0.0,0.25,0.0,6.0,linear
278,82321,44931,44931,0.0999342,0.18058,0.462405,0.705609,0.5,0.0,0.25,0.0,6.0,linear
279,81724,44771,44771,0.0992536,0.179436,0.462059,0.704595,0.5,0.0,0.25,0.0,6.0,linear
280,81397,44626,44626,0.0998117,0.180401,0.463848,0.707062,0.5,0.0,0.25,0.0,6.0,linear
281,80864,44335,44335,0.0991667,0.179057,0.465766,0.709015,0.5,0.0,0.25,0.0,6.0,linear
282,80546,44140,44140,0.101019,0.182517,0.466511,0.709972,0.5,0.0,0.25,0.0,6.0,linear
283,81964,44737,44737,0.100433,0.181601,0.466426,0.710857,0.5,0.0,0.25,0.0,6.0,linear
284,82032,44567,44567,0.0999066,0.180832,0.466102,0.711035,0.5,0.0,0.25,0.0,6.0,linear
285,81759,44286,44286,0.100336,0.181369,0.467912,0.713003,0.5,0.0,0.25,0.0,6.0,linear
286,81583,44527,44527,0.0987018,0.178258,0.467946,0.712111,0.5,0.0,0.25,0.0,6.0,linear
287,81408,44318,44318,0.0994243,0.179637,0.46858,0.712802,0.5,0.0,0.25,0.0,6.0,linear
288,81645,44462,44462,0.099496,0.179739,0.469917,0.7142,0.5,0.0,0.25,0.0,6.0,linear
289,82082,44725,44725,0.0989201,0.178612,0.468711,0.712532,0.5,0.0,0.25,0.0,6.0,linear
290,81854,44790,44790,0.0981495,0.177103,0.468746,0.712792,0.5,0.0,0.25,0.0,6.0,linear
291,80871,44214,44214,0.0990623,0.178938,0.469154,0.712597,0.5,0.0,0.25,0.0,6.0,linear
292,80862,44031,44031,0.100862,0.182047,0.471266,0.714037,0.5,0.0,0.25,0.0,6.0,linear
293,81931,44481,44481,0.0999736,0.180439,0.470665,0.713301,0.5,0.0,0.25,0.0,6.0,linear
294,82493,44929,44929,0.099097,0.179065,0.470306,0.713215,0.5,0.0,0.25,0.0,6.0,linear
295,82871,45404,45404,0.0992272,0.178882,0.471971,0.715547,0.5,0.0,0.25,0.0,6.0,linear
296,82032,45130,45130,0.0994055,0.179297,0.472953,0.716928,0.5,0.0,0.25,0.0,6.0,linear
297,80487,44398,44398,0.0989107,0.179004,0.473502,0.717914,0.5,0.0,0.25,0.0,6.0,linear
298,80426,44231,44231,0.100171,0.181036,0.474029,0.717851,0.5,0.0,0.25,0.0,6.0,linear
299,82044,44861,44861,0.0980162,0.17705,0.4734,0.717346,0.5,0.0,0.25,0.0,6.0,linear
300,82179,44957,44957,0.0977779,0.176185,0.47457,0.719047,0.5,0.0,0.25,0.0,6.0,linear
301,81596,44662,44662,0.0978262,0.176102,0.475161,0.718973,0.5,0.0,0.25,0.0,6.0,linear
302,81612,44818,44818,0.0980474,0.17698,0.476169,0.720487,0.5,0.0,0.25,0.0,6.0,linear
303,82274,45126,45126,0.0979105,0.176737,0.476346,0.720367,0.5,0.0,0.25,0.0,6.0,linear
304,81751,44959,44959,0.0989698,0.178114,0.477609,0.722014,0.5,0.0,0.25,0.0,6.0,linear
305,81069,44388,44388,0.0996599,0.179474,0.478238,0.723785,0.5,0.0,0.25,0.0,6.0,linear
306,81289,44482,44482,0.0988947,0.178132,0.478523,0.724497,0.5,0.0,0.25,0.0,6.0,linear
307,82159,44807,44807,0.0996409,0.179812,0.478799,0.724207,0.5,0.0,0.25,0.0,6.0,linear
308,81952,44679,44679,0.098644,0.177888,0.478058,0.723824,0.5,0.0,0.25,0.0,6.0,linear
309,81442,44500,44500,0.0990662,0.17878,0.480176,0.725589,0.5,0.0,0.25,0.0,6.0,linear
310,81881,44705,44705,0.0994005,0.179511,0.480787,0.725414,0.5,0.0,0.25,0.0,6.0,linear
311,82042,44783,44783,0.0991439,0.179254,0.47996,0.726212,0.5,0.0,0.25,0.0,6.0,linear
312,81662,44665,44665,0.099098,0.178915,0.479675,0.726618,0.5,0.0,0.25,0.0,6.0,linear
313,81180,44446,44446,0.0990753,0.179262,0.480118,0.725113,0.5,0.0,0.25,0.0,6.0,linear
314,82132,44923,44923,0.0995837,0.179406,0.481638,0.726019,0.5,0.0,0.25,0.0,6.0,linear
315,81554,44300,44300,0.101245,0.182596,0.482757,0.726548,0.5,0.0,0.25,0.0,6.0,linear
316,81667,44297,44297,0.100672,0.181751,0.481142,0.724859,0.5,0.0,0.25,0.0,6.0,linear
317,82057,44703,44703,0.100464,0.181458,0.482206,0.726406,0.5,0.0,0.25,0.0,6.0,linear

