generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87773,31331,31331,0.297441,0.49176,0.715629,0.913152,0.5,0.0,1.5,0.0,6.0,linear
258,87756,31152,31152,0.299118,0.494195,0.717259,0.914592,0.5,0.0,1.5,0.0,6.0,linear
259,88003,31099,31099,0.30017,0.496408,0.717186,0.915042,0.5,0.0,1.5,0.0,6.0,linear
260,87723,30741,30741,0.301724,0.499393,0.718943,0.91609,0.5,0.0,1.5,0.0,6.0,linear
261,87533,30594,30594,0.300783,0.499211,0.719144,0.916943,0.5,0.0,1.5,0.0,6.0,linear
262,87469,30553,30553,0.300061,0.497909,0.719562,0.917471,0.5,0.0,1.5,0.0,6.0,linear
263,87293,30573,30573,0.299095,0.495195,0.720887,0.918079,0.5,0.0,1.5,0.0,6.0,linear
264,87184,30550,30550,0.297909,0.492211,0.719926,0.916002,0.5,0.0,1.5,0.0,6.0,linear
265,87495,30821,30821,0.297309,0.491687,0.72021,0.915765,0.5,0.0,1.5,0.0,6.0,linear
266,88009,30863,30863,0.299015,0.494392,0.720918,0.916416,0.5,0.0,1.5,0.0,6.0,linear
267,88213,30966,30966,0.297911,0.493181,0.720529,0.916366,0.5,0.0,1.5,0.0,6.0,linear
268,88210,30857,30857,0.297971,0.492436,0.721493,0.917332,0.5,0.0,1.5,0.0,6.0,linear
269,88110,30924,30924,0.297962,0.491735,0.721494,0.91804,0.5,0.0,1.5,0.0,6.0,linear
270,87958,31074,31074,0.296608,0.489259,0.722179,0.918936,0.5,0.0,1.5,0.0,6.0,linear
271,87488,31018,31018,0.296812,0.490436,0.721396,0.918407,0.5,0.0,1.5,0.0,6.0,linear
272,87758,31095,31095,0.297732,0.491129,0.722855,0.919053,0.5,0.0,1.5,0.0,6.0,linear
273,87680,31191,31191,0.299327,0.494649,0.724039,0.920863,0.5,0.0,1.5,0.0,6.0,linear
274,87531,30964,30964,0.299667,0.496061,0.724258,0.920775,0.5,0.0,1.5,0.0,6.0,linear
275,87690,30963,30963,0.301058,0.498025,0.724452,0.920763,0.5,0.0,1.5,0.0,6.0,linear
276,87746,30919,30919,0.300054,0.495663,0.724465,0.920537,0.5,0.0,1.5,0.0,6.0,linear
277,87257,30684,30684,0.299492,0.496275,0.724847,0.920803,0.5,0.0,1.5,0.0,6.0,linear
278,87333,30651,30651,0.299333,0.496101,0.725561,0.92116,0.5,0.0,1.5,0.0,6.0,linear
279,87495,30756,30756,0.299121,0.49515,0.725563,0.920618,0.5,0.0,1.5,0.0,6.0,linear
280,87748,30956,30956,0.299051,0.494737,0.725334,0.920064,0.5,0.0,1.5,0.0,6.0,linear
281,87951,31016,31016,0.299754,0.495924,0.726727,0.920295,0.5,0.0,1.5,0.0,6.0,linear
282,87801,30833,30833,0.300116,0.496287,0.726931,0.921031,0.5,0.0,1.5,0.0,6.0,linear
283,87510,30694,30694,0.300723,0.498026,0.728615,0.922403,0.5,0.0,1.5,0.0,6.0,linear
284,87529,30795,30795,0.300722,0.497705,0.728699,0.922978,0.5,0.0,1.5,0.0,6.0,linear
285,87256,30708,30708,0.299755,0.497271,0.728652,0.922475,0.5,0.0,1.5,0.0,6.0,linear
286,87970,30638,30638,0.300966,0.4991,0.729406,0.922936,0.5,0.0,1.5,0.0,6.0,linear
287,88017,30602,30602,0.300871,0.498287,0.730605,0.923303,0.5,0.0,1.5,0.0,6.0,linear
288,87823,30854,30854,0.298951,0.495059,0.730278,0.922732,0.5,0.0,1.5,0.0,6.0,linear
289,87669,30892,30892,0.298224,0.493375,0.729567,0.922258,0.5,0.0,1.5,0.0,6.0,linear
290,88098,30982,30982,0.298387,0.494245,0.729036,0.92153,0.5,0.0,1.5,0.0,6.0,linear
291,87817,30581,30581,0.299048,0.49497,0.729622,0.921778,0.5,0.0,1.5,0.0,6.0,linear
292,87506,30728,30728,0.298075,0.493038,0.731371,0.922434,0.5,0.0,1.5,0.0,6.0,linear
293,87853,31049,31049,0.299139,0.494993,0.732211,0.923099,0.5,0.0,1.5,0.0,6.0,linear
294,87522,30764,30764,0.299752,0.496268,0.732454,0.923951,0.5,0.0,1.5,0.0,6.0,linear
295,87864,31045,31045,0.299325,0.496038,0.733359,0.924508,0.5,0.0,1.5,0.0,6.0,linear
296,87897,31017,31017,0.298152,0.493123,0.732374,0.922838,0.5,0.0,1.5,0.0,6.0,linear
297,87877,30922,30922,0.299517,0.49538,0.733127,0.923449,0.5,0.0,1.5,0.0,6.0,linear
298,87508,30841,30841,0.298373,0.493501,0.733137,0.924019,0.5,0.0,1.5,0.0,6.0,linear
299,87695,30816,30816,0.299066,0.494244,0.732866,0.924716,0.5,0.0,1.5,0.0,6.0,linear
300,87670,30904,30904,0.297873,0.4925,0.733245,0.925195,0.5,0.0,1.5,0.0,6.0,linear
301,88068,30931,30931,0.298038,0.491523,0.734652,0.92579,0.5,0.0,1.5,0.0,6.0,linear
302,87816,31055,31055,0.299822,0.495624,0.734804,0.926847,0.5,0.0,1.5,0.0,6.0,linear
303,87546,30778,30778,0.30022,0.496318,0.735285,0.927131,0.5,0.0,1.5,0.0,6.0,linear
304,87302,30708,30708,0.299975,0.496583,0.735163,0.926997,0.5,0.0,1.5,0.0,6.0,linear
305,87295,30615,30615,0.299038,0.495205,0.736708,0.927686,0.5,0.0,1.5,0.0,6.0,linear
306,87153,30607,30607,0.299186,0.495734,0.736922,0.928481,0.5,0.0,1.5,0.0,6.0,linear
307,87590,30728,30728,0.298936,0.495017,0.737196,0.927553,0.5,0.0,1.5,0.0,6.0,linear
308,87567,30698,30698,0.299228,0.495148,0.737485,0.926963,0.5,0.0,1.5,0.0,6.0,linear
309,87552,30655,30655,0.299823,0.495684,0.737799,0.926848,0.5,0.0,1.5,0.0,6.0,linear
310,87708,30716,30716,0.298677,0.494275,0.737899,0.927384,0.5,0.0,1.5,0.0,6.0,linear
311,87336,30564,30564,0.299684,0.496399,0.739036,0.927781,0.5,0.0,1.5,0.0,6.0,linear
312,87526,30617,30617,0.300165,0.496715,0.738755,0.927371,0.5,0.0,1.5,0.0,6.0,linear
313,87640,30782,30782,0.30018,0.497022,0.738474,0.92656,0.5,0.0,1.5,0.0,6.0,linear
314,87678,30730,30730,0.299335,0.495828,0.737857,0.926593,0.5,0.0,1.5,0.0,6.0,linear
315,88074,30815,30815,0.300628,0.498539,0.738049,0.926219,0.5,0.0,1.5,0.0,6.0,linear
316,88160,30981,30981,0.299797,0.497013,0.736925,0.925849,0.5,0.0,1.5,0.0,6.0,linear
317,88141,31014,31014,0.299438,0.49573,0.737109,0.926198,0.5,0.0,1.5,0.0,6.0,linear

