generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94595,30583,30583,0.334568,0.521704,0.745972,0.927725,0.5,0.0,2.25,0.0,6.0,linear
258,94550,30760,30760,0.334598,0.521851,0.747003,0.927559,0.5,0.0,2.25,0.0,6.0,linear
259,94228,30517,30517,0.336405,0.525315,0.748071,0.928371,0.5,0.0,2.25,0.0,6.0,linear
260,94085,30366,30366,0.336423,0.524364,0.747897,0.9291,0.5,0.0,2.25,0.0,6.0,linear
261,93763,30328,30328,0.336055,0.524485,0.74847,0.929131,0.5,0.0,2.25,0.0,6.0,linear
262,94206,30393,30393,0.336014,0.523665,0.747953,0.929455,0.5,0.0,2.25,0.0,6.0,linear
263,94214,30528,30528,0.335703,0.525021,0.748805,0.931191,0.5,0.0,2.25,0.0,6.0,linear
264,94646,30708,30708,0.335575,0.523517,0.749137,0.930738,0.5,0.0,2.25,0.0,6.0,linear
265,94164,30695,30695,0.335637,0.523875,0.749856,0.931202,0.5,0.0,2.25,0.0,6.0,linear
266,94131,30591,30591,0.336562,0.525431,0.751098,0.931746,0.5,0.0,2.25,0.0,6.0,linear
267,94343,30493,30493,0.336878,0.525717,0.750585,0.930732,0.5,0.0,2.25,0.0,6.0,linear
268,94065,30395,30395,0.336089,0.524932,0.75064,0.930634,0.5,0.0,2.25,0.0,6.0,linear
269,94160,30251,30251,0.3365,0.524776,0.751826,0.930905,0.5,0.0,2.25,0.0,6.0,linear
270,94273,30443,30443,0.337449,0.526477,0.752416,0.931475,0.5,0.0,2.25,0.0,6.0,linear
271,94076,30354,30354,0.336457,0.525118,0.75361,0.932427,0.5,0.0,2.25,0.0,6.0,linear
272,93988,30494,30494,0.336169,0.52491,0.752852,0.932729,0.5,0.0,2.25,0.0,6.0,linear
273,93846,30441,30441,0.335153,0.52271,0.753913,0.933899,0.5,0.0,2.25,0.0,6.0,linear
274,93931,30575,30575,0.335448,0.522556,0.754222,0.933688,0.5,0.0,2.25,0.0,6.0,linear
275,94012,30669,30669,0.335624,0.523382,0.755187,0.933803,0.5,0.0,2.25,0.0,6.0,linear
276,94268,30792,30792,0.335714,0.523217,0.754453,0.933611,0.5,0.0,2.25,0.0,6.0,linear
277,94204,30657,30657,0.336974,0.525888,0.756178,0.93483,0.5,0.0,2.25,0.0,6.0,linear
278,94241,30639,30639,0.336043,0.525019,0.755657,0.932843,0.5,0.0,2.25,0.0,6.0,linear
279,94194,30459,30459,0.335657,0.524765,0.754246,0.93228,0.5,0.0,2.25,0.0,6.0,linear
280,94118,30485,30485,0.334502,0.522024,0.754954,0.93325,0.5,0.0,2.25,0.0,6.0,linear
281,94179,30503,30503,0.335954,0.52304,0.755598,0.933456,0.5,0.0,2.25,0.0,6.0,linear
282,93910,30505,30505,0.334952,0.521744,0.755818,0.933792,0.5,0.0,2.25,0.0,6.0,linear
283,94068,30626,30626,0.334591,0.521907,0.755208,0.933787,0.5,0.0,2.25,0.0,6.0,linear
284,93790,30605,30605,0.334452,0.522174,0.755306,0.93332,0.5,0.0,2.25,0.0,6.0,linear
285,94252,30500,30500,0.335044,0.522688,0.756129,0.933321,0.5,0.0,2.25,0.0,6.0,linear
286,94262,30790,30790,0.333702,0.520066,0.754602,0.9337,0.5,0.0,2.25,0.0,6.0,linear
287,94602,31008,31008,0.334369,0.521668,0.754274,0.933855,0.5,0.0,2.25,0.0,6.0,linear
288,94860,31080,31080,0.335093,0.521617,0.755516,0.93403,0.5,0.0,2.25,0.0,6.0,linear
289,94420,30845,30845,0.334682,0.521648,0.754735,0.933663,0.5,0.0,2.25,0.0,6.0,linear
290,94315,30753,30753,0.335315,0.522813,0.756081,0.933805,0.5,0.0,2.25,0.0,6.0,linear
291,94179,30629,30629,0.334556,0.521788,0.755774,0.933706,0.5,0.0,2.25,0.0,6.0,linear
292,94288,30558,30558,0.334532,0.522394,0.755095,0.933567,0.5,0.0,2.25,0.0,6.0,linear
293,94272,30503,30503,0.335104,0.523573,0.756551,0.934612,0.5,0.0,2.25,0.0,6.0,linear
294,93680,30321,30321,0.335633,0.523777,0.756324,0.934138,0.5,0.0,2.25,0.0,6.0,linear
295,93918,30253,30253,0.335398,0.523295,0.757156,0.93484,0.5,0.0,2.25,0.0,6.0,linear
296,94511,30469,30469,0.334991,0.522534,0.757774,0.934097,0.5,0.0,2.25,0.0,6.0,linear
297,94453,30526,30526,0.334538,0.522872,0.759195,0.935031,0.5,0.0,2.25,0.0,6.0,linear
298,94575,30581,30581,0.335168,0.523776,0.759645,0.936091,0.5,0.0,2.25,0.0,6.0,linear
299,94439,30693,30693,0.335918,0.52442,0.759021,0.935886,0.5,0.0,2.25,0.0,6.0,linear
300,94021,30710,30710,0.335407,0.522866,0.759283,0.93651,0.5,0.0,2.25,0.0,6.0,linear
301,94138,30745,30745,0.336697,0.525153,0.760103,0.936721,0.5,0.0,2.25,0.0,6.0,linear
302,93928,30573,30573,0.336746,0.525741,0.761508,0.93669,0.5,0.0,2.25,0.0,6.0,linear
303,94086,30528,30528,0.336231,0.525681,0.761325,0.936748,0.5,0.0,2.25,0.0,6.0,linear
304,93926,30338,30338,0.338109,0.527537,0.761616,0.937423,0.5,0.0,2.25,0.0,6.0,linear
305,94344,30526,30526,0.337556,0.527271,0.761335,0.937024,0.5,0.0,2.25,0.0,6.0,linear
306,94154,30664,30664,0.33595,0.52461,0.760805,0.936662,0.5,0.0,2.25,0.0,6.0,linear
307,93726,30414,30414,0.336538,0.525781,0.761522,0.937934,0.5,0.0,2.25,0.0,6.0,linear
308,93555,30338,30338,0.337123,0.526491,0.763253,0.938351,0.5,0.0,2.25,0.0,6.0,linear
309,93279,30231,30231,0.336917,0.526363,0.763618,0.93826,0.5,0.0,2.25,0.0,6.0,linear
310,93375,30118,30118,0.337226,0.526909,0.763644,0.937665,0.5,0.0,2.25,0.0,6.0,linear
311,93945,30273,30273,0.338248,0.527275,0.765302,0.938166,0.5,0.0,2.25,0.0,6.0,linear
312,93816,30344,30344,0.336259,0.523939,0.765256,0.938689,0.5,0.0,2.25,0.0,6.0,linear
313,93631,30489,30489,0.335672,0.522949,0.765283,0.938093,0.5,0.0,2.25,0.0,6.0,linear
314,93741,30396,30396,0.336679,0.52488,0.765538,0.937849,0.5,0.0,2.25,0.0,6.0,linear
315,94107,30512,30512,0.33708,0.525831,0.766832,0.938745,0.5,0.0,2.25,0.0,6.0,linear
316,94033,30499,30499,0.336637,0.525706,0.768149,0.940407,0.5,0.0,2.25,0.0,6.0,linear
317,94099,30475,30475,0.336733,0.526169,0.767785,0.940489,0.5,0.0,2.25,0.0,6.0,linear

