generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85422,34158,34158,0.251266,0.431838,0.671905,0.887503,0.5,0.0,1.0,0.0,6.0,linear
258,85017,33923,33923,0.251475,0.432911,0.671254,0.887392,0.5,0.0,1.0,0.0,6.0,linear
259,85406,34120,34120,0.250384,0.430727,0.672662,0.888762,0.5,0.0,1.0,0.0,6.0,linear
260,85310,34231,34231,0.249998,0.430346,0.673201,0.889068,0.5,0.0,1.0,0.0,6.0,linear
261,85770,34303,34303,0.250332,0.429644,0.675781,0.890138,0.5,0.0,1.0,0.0,6.0,linear
262,85242,34149,34149,0.250592,0.430404,0.675504,0.889796,0.5,0.0,1.0,0.0,6.0,linear
263,85368,33928,33928,0.25094,0.430836,0.674872,0.889381,0.5,0.0,1.0,0.0,6.0,linear
264,85451,33832,33832,0.251125,0.431298,0.676028,0.890299,0.5,0.0,1.0,0.0,6.0,linear
265,85258,33528,33528,0.25248,0.433951,0.677253,0.892224,0.5,0.0,1.0,0.0,6.0,linear
266,85231,33632,33632,0.251178,0.432145,0.677487,0.892649,0.5,0.0,1.0,0.0,6.0,linear
267,85386,33838,33838,0.250319,0.430798,0.675475,0.890291,0.5,0.0,1.0,0.0,6.0,linear
268,85508,33897,33897,0.250243,0.430443,0.676117,0.890528,0.5,0.0,1.0,0.0,6.0,linear
269,85779,33949,33949,0.251788,0.432791,0.674787,0.889715,0.5,0.0,1.0,0.0,6.0,linear
270,85695,33971,33971,0.251042,0.431703,0.674464,0.889972,0.5,0.0,1.0,0.0,6.0,linear
271,85404,34083,34083,0.252125,0.433498,0.673844,0.889961,0.5,0.0,1.0,0.0,6.0,linear
272,85688,33993,33993,0.252655,0.435079,0.67387,0.889868,0.5,0.0,1.0,0.0,6.0,linear
273,85555,33956,33956,0.252065,0.433592,0.674065,0.889963,0.5,0.0,1.0,0.0,6.0,linear
274,85542,34057,34057,0.251335,0.432651,0.674535,0.890564,0.5,0.0,1.0,0.0,6.0,linear
275,85783,34246,34246,0.252757,0.434528,0.674933,0.890688,0.5,0.0,1.0,0.0,6.0,linear
276,85520,34068,34068,0.252321,0.434315,0.674909,0.890999,0.5,0.0,1.0,0.0,6.0,linear
277,86090,33967,33967,0.251722,0.4334,0.672766,0.889668,0.5,0.0,1.0,0.0,6.0,linear
278,85991,33867,33867,0.251812,0.432765,0.674738,0.889847,0.5,0.0,1.0,0.0,6.0,linear
279,85869,33939,33939,0.249581,0.429041,0.673505,0.888735,0.5,0.0,1.0,0.0,6.0,linear
280,85671,34028,34028,0.250045,0.430079,0.674765,0.889288,0.5,0.0,1.0,0.0,6.0,linear
281,85303,33798,33798,0.250509,0.430881,0.676166,0.89096,0.5,0.0,1.0,0.0,6.0,linear
282,85181,33932,33932,0.24887,0.427684,0.675754,0.891645,0.5,0.0,1.0,0.0,6.0,linear
283,85428,34114,34114,0.252003,0.433012,0.67724,0.891665,0.5,0.0,1.0,0.0,6.0,linear
284,85263,33885,33885,0.251647,0.431989,0.678827,0.892187,0.5,0.0,1.0,0.0,6.0,linear
285,85290,33778,33778,0.251741,0.432388,0.677821,0.890861,0.5,0.0,1.0,0.0,6.0,linear
286,85430,33651,33651,0.253382,0.435582,0.678638,0.89173,0.5,0.0,1.0,0.0,6.0,linear
287,85443,33553,33553,0.252828,0.43463,0.679116,0.892081,0.5,0.0,1.0,0.0,6.0,linear
288,85523,33708,33708,0.25194,0.433277,0.677742,0.891589,0.5,0.0,1.0,0.0,6.0,linear
289,85583,33797,33797,0.251669,0.432324,0.679587,0.892209,0.5,0.0,1.0,0.0,6.0,linear
290,85881,33962,33962,0.251543,0.432553,0.676413,0.890882,0.5,0.0,1.0,0.0,6.0,linear
291,85567,33967,33967,0.251162,0.432492,0.676685,0.892119,0.5,0.0,1.0,0.0,6.0,linear
292,85371,33904,33904,0.252117,0.433613,0.67731,0.891812,0.5,0.0,1.0,0.0,6.0,linear
293,85048,33912,33912,0.251039,0.43221,0.675806,0.891742,0.5,0.0,1.0,0.0,6.0,linear
294,85572,34182,34182,0.251949,0.432987,0.675616,0.891557,0.5,0.0,1.0,0.0,6.0,linear
295,85243,34185,34185,0.252058,0.433649,0.677459,0.892583,0.5,0.0,1.0,0.0,6.0,linear
296,85394,33780,33780,0.253467,0.435794,0.678807,0.893615,0.5,0.0,1.0,0.0,6.0,linear
297,85444,33622,33622,0.253283,0.435186,0.678416,0.89334,0.5,0.0,1.0,0.0,6.0,linear
298,85160,33617,33617,0.251996,0.43354,0.678357,0.893646,0.5,0.0,1.0,0.0,6.0,linear
299,85270,33623,33623,0.252898,0.43472,0.678821,0.894506,0.5,0.0,1.0,0.0,6.0,linear
300,85148,33632,33632,0.253842,0.436402,0.679944,0.894724,0.5,0.0,1.0,0.0,6.0,linear
301,85135,33702,33702,0.253629,0.436054,0.678973,0.893858,0.5,0.0,1.0,0.0,6.0,linear
302,84704,33484,33484,0.253941,0.436596,0.678369,0.892624,0.5,0.0,1.0,0.0,6.0,linear
303,85287,33571,33571,0.253721,0.436476,0.67721,0.891108,0.5,0.0,1.0,0.0,6.0,linear
304,85255,33552,33552,0.253442,0.435935,0.679545,0.891495,0.5,0.0,1.0,0.0,6.0,linear
305,85208,33818,33818,0.252979,0.43496,0.680458,0.892466,0.5,0.0,1.0,0.0,6.0,linear
306,85262,33821,33821,0.25505,0.439,0.681943,0.894084,0.5,0.0,1.0,0.0,6.0,linear
307,85658,33733,33733,0.254619,0.438936,0.683259,0.896738,0.5,0.0,1.0,0.0,6.0,linear
308,85498,33775,33775,0.253754,0.43722,0.683364,0.896659,0.5,0.0,1.0,0.0,6.0,linear
309,86091,34137,34137,0.253294,0.436535,0.684354,0.897817,0.5,0.0,1.0,0.0,6.0,linear
310,85887,33963,33963,0.252772,0.435017,0.684248,0.896291,0.5,0.0,1.0,0.0,6.0,linear
311,85185,33709,33709,0.252846,0.434645,0.684999,0.896188,0.5,0.0,1.0,0.0,6.0,linear
312,85024,33764,33764,0.252412,0.433918,0.686055,0.896472,0.5,0.0,1.0,0.0,6.0,linear
313,85017,33764,33764,0.254508,0.437583,0.686346,0.896863,0.5,0.0,1.0,0.0,6.0,linear
314,85329,33621,33621,0.254259,0.436724,0.687583,0.897283,0.5,0.0,1.0,0.0,6.0,linear
315,85489,33737,33737,0.254159,0.43706,0.687064,0.89838,0.5,0.0,1.0,0.0,6.0,linear
316,85318,33461,33461,0.254933,0.439508,0.687157,0.89907,0.5,0.0,1.0,0.0,6.0,linear
317,85016,33284,33284,0.256453,0.442113,0.687638,0.898532,0.5,0.0,1.0,0.0,6.0,linear

