generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87176,43741,43741,0.147175,0.238881,0.506292,0.742916,0.5,0.0,0.75,0.0,6.0,linear
258,86837,43698,43698,0.147529,0.239533,0.506702,0.742647,0.5,0.0,0.75,0.0,6.0,linear
259,85934,43299,43299,0.147264,0.238789,0.508241,0.745289,0.5,0.0,0.75,0.0,6.0,linear
260,85672,43027,43027,0.148504,0.240834,0.509476,0.747788,0.5,0.0,0.75,0.0,6.0,linear
261,85758,43109,43109,0.147704,0.24031,0.509714,0.748791,0.5,0.0,0.75,0.0,6.0,linear
262,86533,43130,43130,0.147914,0.241376,0.510516,0.7489,0.5,0.0,0.75,0.0,6.0,linear
263,86483,43146,43146,0.148221,0.241353,0.512883,0.750857,0.5,0.0,0.75,0.0,6.0,linear
264,86876,43276,43276,0.147906,0.240511,0.51273,0.750724,0.5,0.0,0.75,0.0,6.0,linear
265,86596,43274,43274,0.1482,0.240796,0.514033,0.752521,0.5,0.0,0.75,0.0,6.0,linear
266,87021,43605,43605,0.146463,0.238461,0.512401,0.751422,0.5,0.0,0.75,0.0,6.0,linear
267,86982,43921,43921,0.146378,0.237926,0.51323,0.752131,0.5,0.0,0.75,0.0,6.0,linear
268,86387,43559,43559,0.146371,0.237934,0.513737,0.751545,0.5,0.0,0.75,0.0,6.0,linear
269,86501,43945,43945,0.145469,0.235795,0.513769,0.752034,0.5,0.0,0.75,0.0,6.0,linear
270,86461,43643,43643,0.144982,0.233862,0.514697,0.75285,0.5,0.0,0.75,0.0,6.0,linear
271,85922,43426,43426,0.146517,0.237368,0.516927,0.754997,0.5,0.0,0.75,0.0,6.0,linear
272,86508,43637,43637,0.145646,0.235783,0.518863,0.7571,0.5,0.0,0.75,0.0,6.0,linear
273,86418,43820,43820,0.145496,0.235935,0.51839,0.756998,0.5,0.0,0.75,0.0,6.0,linear
274,86822,44156,44156,0.14597,0.236403,0.519085,0.758835,0.5,0.0,0.75,0.0,6.0,linear
275,85820,43660,43660,0.146598,0.237545,0.520088,0.760228,0.5,0.0,0.75,0.0,6.0,linear
276,85494,43482,43482,0.147292,0.238545,0.521697,0.760657,0.5,0.0,0.75,0.0,6.0,linear
277,85775,43521,43521,0.147404,0.238312,0.521005,0.759523,0.5,0.0,0.75,0.0,6.0,linear
278,85989,43355,43355,0.146551,0.237821,0.520023,0.759079,0.5,0.0,0.75,0.0,6.0,linear
279,86534,43496,43496,0.148223,0.240818,0.522689,0.761355,0.5,0.0,0.75,0.0,6.0,linear
280,86166,43235,43235,0.147561,0.239915,0.522848,0.761584,0.5,0.0,0.75,0.0,6.0,linear
281,86197,43399,43399,0.147659,0.240216,0.524784,0.764211,0.5,0.0,0.75,0.0,6.0,linear
282,86317,43367,43367,0.148016,0.240621,0.525794,0.765713,0.5,0.0,0.75,0.0,6.0,linear
283,86528,43450,43450,0.146831,0.238774,0.527027,0.766406,0.5,0.0,0.75,0.0,6.0,linear
284,86359,43477,43477,0.146617,0.238203,0.526905,0.7658,0.5,0.0,0.75,0.0,6.0,linear
285,86052,43491,43491,0.146795,0.238667,0.527478,0.766035,0.5,0.0,0.75,0.0,6.0,linear
286,86110,43470,43470,0.147676,0.239771,0.529793,0.767924,0.5,0.0,0.75,0.0,6.0,linear
287,85667,43100,43100,0.147806,0.240377,0.531357,0.769801,0.5,0.0,0.75,0.0,6.0,linear
288,86628,43574,43574,0.147127,0.239207,0.531594,0.770323,0.5,0.0,0.75,0.0,6.0,linear
289,86910,43707,43707,0.146995,0.239203,0.533462,0.771996,0.5,0.0,0.75,0.0,6.0,linear
290,86687,43563,43563,0.147043,0.238445,0.535172,0.772703,0.5,0.0,0.75,0.0,6.0,linear
291,86115,43416,43416,0.148272,0.241187,0.536316,0.774249,0.5,0.0,0.75,0.0,6.0,linear
292,86158,43210,43210,0.149154,0.242547,0.538458,0.776342,0.5,0.0,0.75,0.0,6.0,linear
293,86189,43273,43273,0.147764,0.240581,0.537798,0.775548,0.5,0.0,0.75,0.0,6.0,linear
294,86499,43372,43372,0.148067,0.241255,0.538573,0.775245,0.5,0.0,0.75,0.0,6.0,linear
295,87009,43662,43662,0.148575,0.24107,0.539515,0.775154,0.5,0.0,0.75,0.0,6.0,linear
296,86081,43345,43345,0.148948,0.242539,0.540202,0.776934,0.5,0.0,0.75,0.0,6.0,linear
297,85565,43164,43164,0.148536,0.242002,0.539998,0.77751,0.5,0.0,0.75,0.0,6.0,linear
298,85698,43003,43003,0.14796,0.24098,0.540121,0.778631,0.5,0.0,0.75,0.0,6.0,linear
299,86381,43256,43256,0.149047,0.242936,0.540531,0.778495,0.5,0.0,0.75,0.0,6.0,linear
300,86813,43375,43375,0.148693,0.242856,0.53973,0.777139,0.5,0.0,0.75,0.0,6.0,linear
301,86638,43514,43514,0.147393,0.240476,0.538639,0.776522,0.5,0.0,0.75,0.0,6.0,linear
302,86533,43311,43311,0.14875,0.241735,0.538354,0.775174,0.5,0.0,0.75,0.0,6.0,linear
303,86278,43341,43341,0.148872,0.242268,0.539734,0.775765,0.5,0.0,0.75,0.0,6.0,linear
304,85749,43089,43089,0.148576,0.242105,0.541057,0.778639,0.5,0.0,0.75,0.0,6.0,linear
305,85665,43025,43025,0.149091,0.243043,0.542113,0.779465,0.5,0.0,0.75,0.0,6.0,linear
306,86334,43178,43178,0.14834,0.240856,0.542852,0.780446,0.5,0.0,0.75,0.0,6.0,linear
307,85893,43170,43170,0.149256,0.243279,0.543347,0.7814,0.5,0.0,0.75,0.0,6.0,linear
308,86417,43360,43360,0.149454,0.243492,0.543921,0.781728,0.5,0.0,0.75,0.0,6.0,linear
309,85961,43204,43204,0.148747,0.242243,0.544897,0.782136,0.5,0.0,0.75,0.0,6.0,linear
310,86649,43572,43572,0.14898,0.242579,0.545504,0.783208,0.5,0.0,0.75,0.0,6.0,linear
311,86427,43507,43507,0.147922,0.240451,0.543584,0.78148,0.5,0.0,0.75,0.0,6.0,linear
312,86004,43351,43351,0.147875,0.24049,0.544022,0.782673,0.5,0.0,0.75,0.0,6.0,linear
313,86486,43504,43504,0.147264,0.239939,0.543682,0.782462,0.5,0.0,0.75,0.0,6.0,linear
314,86385,43285,43285,0.147975,0.240642,0.543982,0.782358,0.5,0.0,0.75,0.0,6.0,linear
315,86842,43452,43452,0.148019,0.24129,0.543519,0.781166,0.5,0.0,0.75,0.0,6.0,linear
316,86777,43567,43567,0.147525,0.239507,0.543813,0.781652,0.5,0.0,0.75,0.0,6.0,linear
317,86021,43293,43293,0.148386,0.241071,0.545869,0.783451,0.5,0.0,0.75,0.0,6.0,linear

