generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93574,35767,35767,0.273634,0.429487,0.682623,0.888958,0.5,0.0,1.75,0.0,6.0,linear
258,93235,35736,35736,0.27262,0.429307,0.681747,0.888661,0.5,0.0,1.75,0.0,6.0,linear
259,93357,35854,35854,0.273194,0.429703,0.680843,0.888268,0.5,0.0,1.75,0.0,6.0,linear
260,93858,35970,35970,0.272221,0.427547,0.68056,0.888178,0.5,0.0,1.75,0.0,6.0,linear
261,93667,36009,36009,0.271655,0.426163,0.680287,0.887184,0.5,0.0,1.75,0.0,6.0,linear
262,93973,36224,36224,0.271299,0.426329,0.680829,0.886557,0.5,0.0,1.75,0.0,6.0,linear
263,93811,36261,36261,0.271973,0.426474,0.681404,0.886329,0.5,0.0,1.75,0.0,6.0,linear
264,93262,36212,36212,0.272037,0.427068,0.681543,0.887086,0.5,0.0,1.75,0.0,6.0,linear
265,93095,36019,36019,0.271902,0.42718,0.68202,0.887979,0.5,0.0,1.75,0.0,6.0,linear
266,93562,36117,36117,0.272207,0.427204,0.681808,0.888441,0.5,0.0,1.75,0.0,6.0,linear
267,93527,36270,36270,0.272317,0.428268,0.683278,0.889239,0.5,0.0,1.75,0.0,6.0,linear
268,93296,36032,36032,0.273848,0.430173,0.685928,0.890269,0.5,0.0,1.75,0.0,6.0,linear
269,93121,35964,35964,0.273725,0.429991,0.686822,0.891355,0.5,0.0,1.75,0.0,6.0,linear
270,93747,36161,36161,0.273449,0.429498,0.685974,0.891543,0.5,0.0,1.75,0.0,6.0,linear
271,93898,36269,36269,0.27229,0.428243,0.686229,0.890708,0.5,0.0,1.75,0.0,6.0,linear
272,93804,36308,36308,0.270302,0.424448,0.685844,0.890681,0.5,0.0,1.75,0.0,6.0,linear
273,93901,36321,36321,0.270768,0.425341,0.686426,0.890903,0.5,0.0,1.75,0.0,6.0,linear
274,93669,36125,36125,0.271842,0.426261,0.688583,0.892778,0.5,0.0,1.75,0.0,6.0,linear
275,93345,35889,35889,0.272593,0.427538,0.689904,0.893523,0.5,0.0,1.75,0.0,6.0,linear
276,93526,35942,35942,0.272702,0.427774,0.689626,0.892956,0.5,0.0,1.75,0.0,6.0,linear
277,93411,36135,36135,0.270364,0.424685,0.689609,0.892797,0.5,0.0,1.75,0.0,6.0,linear
278,93260,36156,36156,0.271495,0.426037,0.690516,0.894496,0.5,0.0,1.75,0.0,6.0,linear
279,93215,35925,35925,0.273062,0.429721,0.692266,0.896125,0.5,0.0,1.75,0.0,6.0,linear
280,93150,35566,35566,0.274576,0.432077,0.694871,0.898314,0.5,0.0,1.75,0.0,6.0,linear
281,93009,35476,35476,0.275249,0.432511,0.696045,0.898523,0.5,0.0,1.75,0.0,6.0,linear
282,93328,35430,35430,0.275978,0.434056,0.697336,0.899509,0.5,0.0,1.75,0.0,6.0,linear
283,93171,35463,35463,0.274968,0.432278,0.697928,0.899508,0.5,0.0,1.75,0.0,6.0,linear
284,93827,35774,35774,0.27328,0.430266,0.698183,0.900012,0.5,0.0,1.75,0.0,6.0,linear
285,93887,35960,35960,0.273469,0.429767,0.699302,0.901163,0.5,0.0,1.75,0.0,6.0,linear
286,93353,35832,35832,0.273265,0.429425,0.699009,0.900608,0.5,0.0,1.75,0.0,6.0,linear
287,93279,35931,35931,0.272088,0.427175,0.699888,0.900664,0.5,0.0,1.75,0.0,6.0,linear
288,93234,35983,35983,0.272367,0.428423,0.698592,0.90009,0.5,0.0,1.75,0.0,6.0,linear
289,93388,36042,36042,0.272628,0.42772,0.699453,0.899857,0.5,0.0,1.75,0.0,6.0,linear
290,93323,36144,36144,0.273478,0.429319,0.700768,0.900748,0.5,0.0,1.75,0.0,6.0,linear
291,93474,36104,36104,0.274281,0.430688,0.702207,0.901645,0.5,0.0,1.75,0.0,6.0,linear
292,92897,35776,35776,0.274528,0.432194,0.702678,0.901531,0.5,0.0,1.75,0.0,6.0,linear
293,93028,35638,35638,0.275741,0.434133,0.703053,0.901198,0.5,0.0,1.75,0.0,6.0,linear
294,92817,35656,35656,0.275658,0.433862,0.703433,0.901467,0.5,0.0,1.75,0.0,6.0,linear
295,92984,35622,35622,0.275529,0.433461,0.702252,0.901017,0.5,0.0,1.75,0.0,6.0,linear
296,93284,35608,35608,0.275229,0.433382,0.702327,0.901281,0.5,0.0,1.75,0.0,6.0,linear
297,93345,35602,35602,0.274952,0.433158,0.70271,0.901737,0.5,0.0,1.75,0.0,6.0,linear
298,93512,35781,35781,0.274829,0.433469,0.704008,0.902441,0.5,0.0,1.75,0.0,6.0,linear
299,93080,35575,35575,0.274359,0.432834,0.704674,0.903994,0.5,0.0,1.75,0.0,6.0,linear
300,93227,35698,35698,0.273618,0.429954,0.704683,0.903987,0.5,0.0,1.75,0.0,6.0,linear
301,93310,35828,35828,0.273058,0.428882,0.705966,0.904552,0.5,0.0,1.75,0.0,6.0,linear
302,93436,36059,36059,0.271971,0.427623,0.704973,0.903576,0.5,0.0,1.75,0.0,6.0,linear
303,93589,36122,36122,0.274401,0.431765,0.706133,0.904666,0.5,0.0,1.75,0.0,6.0,linear
304,93334,36048,36048,0.276056,0.43499,0.706376,0.905672,0.5,0.0,1.75,0.0,6.0,linear
305,92887,35818,35818,0.276544,0.434883,0.705409,0.904318,0.5,0.0,1.75,0.0,6.0,linear
306,92654,35587,35587,0.276523,0.43442,0.707346,0.905923,0.5,0.0,1.75,0.0,6.0,linear
307,92894,35586,35586,0.276205,0.435542,0.708916,0.906644,0.5,0.0,1.75,0.0,6.0,linear
308,93129,35602,35602,0.27725,0.436226,0.709545,0.906769,0.5,0.0,1.75,0.0,6.0,linear
309,93074,35314,35314,0.276987,0.43611,0.709518,0.907027,0.5,0.0,1.75,0.0,6.0,linear
310,92796,35360,35360,0.276924,0.436454,0.709164,0.907545,0.5,0.0,1.75,0.0,6.0,linear
311,93416,35551,35551,0.275769,0.434341,0.709259,0.907312,0.5,0.0,1.75,0.0,6.0,linear
312,93485,35687,35687,0.274647,0.43354,0.708785,0.907475,0.5,0.0,1.75,0.0,6.0,linear
313,93548,35841,35841,0.274548,0.432144,0.709443,0.908461,0.5,0.0,1.75,0.0,6.0,linear
314,93114,35827,35827,0.276523,0.435697,0.710863,0.9095,0.5,0.0,1.75,0.0,6.0,linear
315,93324,35660,35660,0.276115,0.434849,0.711387,0.909964,0.5,0.0,1.75,0.0,6.0,linear
316,93222,35700,35700,0.276985,0.43697,0.711637,0.910215,0.5,0.0,1.75,0.0,6.0,linear
317,92538,35309,35309,0.27717,0.437233,0.712204,0.911069,0.5,0.0,1.75,0.0,6.0,linear

