generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82134,45512,45512,0.0906511,0.161414,0.418338,0.654958,0.5,0.0,0.25,0.0,6.0,linear
254,80860,44959,44959,0.0905678,0.161185,0.418877,0.655861,0.5,0.0,0.25,0.0,6.0,linear
255,80701,44972,44972,0.0910139,0.162798,0.418273,0.656694,0.5,0.0,0.25,0.0,6.0,linear
256,82099,45604,45604,0.0906101,0.162155,0.419333,0.6571,0.5,0.0,0.25,0.0,6.0,linear
257,81415,45123,45123,0.0917776,0.164119,0.419955,0.656797,0.5,0.0,0.25,0.0,6.0,linear
258,81372,45078,45078,0.0926457,0.165658,0.420381,0.657643,0.5,0.0,0.25,0.0,6.0,linear
259,81975,45452,45452,0.0928098,0.166115,0.420142,0.657137,0.5,0.0,0.25,0.0,6.0,linear
260,82363,45599,45599,0.0928094,0.165387,0.421275,0.65888,0.5,0.0,0.25,0.0,6.0,linear
261,81111,44987,44987,0.093308,0.167191,0.421978,0.659738,0.5,0.0,0.25,0.0,6.0,linear
262,81258,44999,44999,0.0930733,0.166832,0.422626,0.660548,0.5,0.0,0.25,0.0,6.0,linear
263,81686,45172,45172,0.0924524,0.165423,0.423164,0.66112,0.5,0.0,0.25,0.0,6.0,linear
264,81707,45224,45224,0.0935665,0.16716,0.42276,0.661883,0.5,0.0,0.25,0.0,6.0,linear
265,81945,45070,45070,0.0937761,0.167885,0.423628,0.662535,0.5,0.0,0.25,0.0,6.0,linear
266,81730,44841,44841,0.0937667,0.167863,0.424281,0.664213,0.5,0.0,0.25,0.0,6.0,linear
267,81636,44971,44971,0.0922224,0.164905,0.424243,0.66446,0.5,0.0,0.25,0.0,6.0,linear
268,82699,45669,45669,0.0915357,0.163603,0.425241,0.665571,0.5,0.0,0.25,0.0,6.0,linear
269,82168,45359,45359,0.0903762,0.161395,0.425252,0.665355,0.5,0.0,0.25,0.0,6.0,linear
270,80747,45067,45067,0.0905641,0.161774,0.426886,0.666867,0.5,0.0,0.25,0.0,6.0,linear
271,80517,44937,44937,0.0905556,0.161873,0.426169,0.666172,0.5,0.0,0.25,0.0,6.0,linear
272,80758,44792,44792,0.0923379,0.165436,0.427049,0.666799,0.5,0.0,0.25,0.0,6.0,linear
273,81548,44971,44971,0.0924762,0.16533,0.428379,0.66815,0.5,0.0,0.25,0.0,6.0,linear
274,81918,45192,45192,0.091439,0.163052,0.427889,0.66667,0.5,0.0,0.25,0.0,6.0,linear
275,82424,45663,45663,0.0903874,0.161548,0.428848,0.668013,0.5,0.0,0.25,0.0,6.0,linear
276,81396,45097,45097,0.0914953,0.163654,0.430707,0.66999,0.5,0.0,0.25,0.0,6.0,linear
277,81334,45099,45099,0.0915059,0.163523,0.430904,0.670118,0.5,0.0,0.25,0.0,6.0,linear
278,81931,45301,45301,0.0907551,0.161892,0.432723,0.671805,0.5,0.0,0.25,0.0,6.0,linear
279,81454,45045,45045,0.0906495,0.162245,0.432916,0.673127,0.5,0.0,0.25,0.0,6.0,linear
280,81812,45126,45126,0.0908144,0.162777,0.432462,0.673636,0.5,0.0,0.25,0.0,6.0,linear
281,81924,45094,45094,0.09198,0.164889,0.434693,0.676336,0.5,0.0,0.25,0.0,6.0,linear
282,82787,45759,45759,0.0920509,0.164376,0.436406,0.676608,0.5,0.0,0.25,0.0,6.0,linear
283,82765,45971,45971,0.0913615,0.163557,0.435726,0.675615,0.5,0.0,0.25,0.0,6.0,linear
284,81771,45667,45667,0.0910295,0.162812,0.435866,0.676214,0.5,0.0,0.25,0.0,6.0,linear
285,80547,44907,44907,0.0923797,0.165077,0.438733,0.680583,0.5,0.0,0.25,0.0,6.0,linear
286,81114,44845,44845,0.0924725,0.165711,0.439657,0.681913,0.5,0.0,0.25,0.0,6.0,linear
287,82027,45194,45194,0.0936957,0.167573,0.442194,0.683644,0.5,0.0,0.25,0.0,6.0,linear
288,82435,45363,45363,0.0925354,0.165659,0.442021,0.683579,0.5,0.0,0.25,0.0,6.0,linear
289,82525,45672,45672,0.0917877,0.164272,0.441405,0.68289,0.5,0.0,0.25,0.0,6.0,linear
290,82285,45689,45689,0.0901079,0.161314,0.441356,0.682405,0.5,0.0,0.25,0.0,6.0,linear
291,81745,45558,45558,0.0912882,0.162919,0.441987,0.682625,0.5,0.0,0.25,0.0,6.0,linear
292,80252,44846,44846,0.0910507,0.16257,0.442814,0.683672,0.5,0.0,0.25,0.0,6.0,linear
293,80346,44771,44771,0.091575,0.164044,0.442747,0.684534,0.5,0.0,0.25,0.0,6.0,linear
294,81150,44677,44677,0.0923626,0.165355,0.444368,0.686848,0.5,0.0,0.25,0.0,6.0,linear
295,81977,45138,45138,0.0926671,0.166043,0.445735,0.688655,0.5,0.0,0.25,0.0,6.0,linear
296,82317,45355,45355,0.092279,0.165064,0.445793,0.687956,0.5,0.0,0.25,0.0,6.0,linear
297,82180,45586,45586,0.0927697,0.165635,0.447545,0.689335,0.5,0.0,0.25,0.0,6.0,linear
298,81423,45328,45328,0.0935288,0.167668,0.446258,0.689723,0.5,0.0,0.25,0.0,6.0,linear
299,81007,45005,45005,0.0936005,0.167861,0.445814,0.689158,0.5,0.0,0.25,0.0,6.0,linear
300,80896,44812,44812,0.0950004,0.170236,0.447412,0.690969,0.5,0.0,0.25,0.0,6.0,linear
301,81640,44871,44871,0.0950846,0.170655,0.448035,0.690401,0.5,0.0,0.25,0.0,6.0,linear
302,82005,45079,45079,0.0950821,0.170691,0.448356,0.690737,0.5,0.0,0.25,0.0,6.0,linear
303,82021,45220,45220,0.0929979,0.16685,0.448485,0.691197,0.5,0.0,0.25,0.0,6.0,linear
304,81488,45084,45084,0.0944087,0.169178,0.448871,0.691588,0.5,0.0,0.25,0.0,6.0,linear
305,82215,45172,45172,0.093046,0.16592,0.447686,0.690824,0.5,0.0,0.25,0.0,6.0,linear
306,81501,44860,44860,0.0929109,0.166239,0.447271,0.690033,0.5,0.0,0.25,0.0,6.0,linear
307,81883,45089,45089,0.0928071,0.166009,0.447646,0.690116,0.5,0.0,0.25,0.0,6.0,linear
308,82010,45256,45256,0.0931981,0.166823,0.448383,0.69065,0.5,0.0,0.25,0.0,6.0,linear
309,81869,45179,45179,0.0924361,0.165678,0.449119,0.692012,0.5,0.0,0.25,0.0,6.0,linear
310,82044,45461,45461,0.0920494,0.164524,0.450986,0.693123,0.5,0.0,0.25,0.0,6.0,linear
311,81690,45336,45336,0.0930049,0.165803,0.453158,0.695444,0.5,0.0,0.25,0.0,6.0,linear
312,81535,45415,45415,0.0928523,0.16625,0.451731,0.69403,0.5,0.0,0.25,0.0,6.0,linear
313,81346,45236,45236,0.0927818,0.165993,0.451996,0.694245,0.5,0.0,0.25,0.0,6.0,linear
314,81154,45101,45101,0.0939935,0.167988,0.453453,0.697501,0.5,0.0,0.25,0.0,6.0,linear
315,81378,44930,44930,0.0939509,0.168335,0.454346,0.699156,0.5,0.0,0.25,0.0,6.0,linear
316,81190,44926,44926,0.0944553,0.169635,0.454709,0.69879,0.5,0.0,0.25,0.0,6.0,linear
317,81566,44926,44926,0.0936342,0.168138,0.454875,0.699,0.5,0.0,0.25,0.0,6.0,linear

