generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90649,22163,22163,0.423621,0.642027,0.80978,0.958268,0.5,0.0,3.0,0.0,6.0,linear
258,90738,22110,22110,0.423978,0.642828,0.810247,0.958061,0.5,0.0,3.0,0.0,6.0,linear
259,90563,22012,22012,0.423563,0.642385,0.810477,0.958722,0.5,0.0,3.0,0.0,6.0,linear
260,90742,22176,22176,0.422587,0.639685,0.811534,0.958705,0.5,0.0,3.0,0.0,6.0,linear
261,90841,22333,22333,0.421356,0.638922,0.813261,0.95985,0.5,0.0,3.0,0.0,6.0,linear
262,90974,22419,22419,0.422368,0.640503,0.81458,0.960038,0.5,0.0,3.0,0.0,6.0,linear
263,91050,22458,22458,0.422256,0.639716,0.815523,0.960941,0.5,0.0,3.0,0.0,6.0,linear
264,90701,22306,22306,0.422475,0.640516,0.816186,0.961394,0.5,0.0,3.0,0.0,6.0,linear
265,90607,22154,22154,0.42393,0.64374,0.81623,0.961703,0.5,0.0,3.0,0.0,6.0,linear
266,90428,22011,22011,0.424528,0.644293,0.816858,0.962429,0.5,0.0,3.0,0.0,6.0,linear
267,90584,21876,21876,0.426334,0.646968,0.817549,0.962181,0.5,0.0,3.0,0.0,6.0,linear
268,89800,21600,21600,0.427075,0.647959,0.817881,0.962684,0.5,0.0,3.0,0.0,6.0,linear
269,89840,21509,21509,0.427086,0.646645,0.818893,0.962676,0.5,0.0,3.0,0.0,6.0,linear
270,89683,21548,21548,0.427898,0.648299,0.8186,0.962131,0.5,0.0,3.0,0.0,6.0,linear
271,89554,21534,21534,0.427342,0.647567,0.817966,0.962234,0.5,0.0,3.0,0.0,6.0,linear
272,89831,21688,21688,0.426936,0.647811,0.819913,0.962883,0.5,0.0,3.0,0.0,6.0,linear
273,89542,21558,21558,0.428472,0.648677,0.820483,0.963198,0.5,0.0,3.0,0.0,6.0,linear
274,89354,21483,21483,0.428512,0.648275,0.821082,0.963993,0.5,0.0,3.0,0.0,6.0,linear
275,89334,21376,21376,0.427725,0.647983,0.821447,0.963981,0.5,0.0,3.0,0.0,6.0,linear
276,89622,21564,21564,0.42679,0.646281,0.820531,0.963025,0.5,0.0,3.0,0.0,6.0,linear
277,89444,21342,21342,0.426979,0.646321,0.821009,0.963101,0.5,0.0,3.0,0.0,6.0,linear
278,89865,21562,21562,0.427652,0.646899,0.822028,0.963418,0.5,0.0,3.0,0.0,6.0,linear
279,89447,21542,21542,0.426436,0.6456,0.82185,0.963819,0.5,0.0,3.0,0.0,6.0,linear
280,89603,21521,21521,0.426463,0.646064,0.82188,0.963524,0.5,0.0,3.0,0.0,6.0,linear
281,89687,21526,21526,0.426719,0.645452,0.821202,0.96439,0.5,0.0,3.0,0.0,6.0,linear
282,89598,21462,21462,0.427343,0.646319,0.821302,0.963913,0.5,0.0,3.0,0.0,6.0,linear
283,89358,21406,21406,0.427796,0.646902,0.821291,0.964319,0.5,0.0,3.0,0.0,6.0,linear
284,89133,21276,21276,0.428059,0.647927,0.822045,0.964575,0.5,0.0,3.0,0.0,6.0,linear
285,89027,21335,21335,0.427893,0.64764,0.822209,0.964606,0.5,0.0,3.0,0.0,6.0,linear
286,89499,21373,21373,0.426952,0.645996,0.822779,0.965026,0.5,0.0,3.0,0.0,6.0,linear
287,89560,21464,21464,0.427003,0.646625,0.822158,0.964029,0.5,0.0,3.0,0.0,6.0,linear
288,89491,21393,21393,0.427006,0.647249,0.821553,0.963356,0.5,0.0,3.0,0.0,6.0,linear
289,89837,21577,21577,0.426283,0.64566,0.822374,0.963666,0.5,0.0,3.0,0.0,6.0,linear
290,89633,21591,21591,0.426904,0.647401,0.821064,0.962746,0.5,0.0,3.0,0.0,6.0,linear
291,89500,21649,21649,0.427403,0.648154,0.821729,0.962832,0.5,0.0,3.0,0.0,6.0,linear
292,89879,21548,21548,0.429338,0.651023,0.823008,0.963354,0.5,0.0,3.0,0.0,6.0,linear
293,89667,21345,21345,0.429871,0.652032,0.823241,0.963768,0.5,0.0,3.0,0.0,6.0,linear
294,89319,21191,21191,0.429563,0.652061,0.822663,0.964111,0.5,0.0,3.0,0.0,6.0,linear
295,88985,21067,21067,0.431088,0.652958,0.821218,0.96403,0.5,0.0,3.0,0.0,6.0,linear
296,89152,21147,21147,0.430364,0.650397,0.820351,0.963846,0.5,0.0,3.0,0.0,6.0,linear
297,89059,21136,21136,0.429515,0.649897,0.820674,0.96417,0.5,0.0,3.0,0.0,6.0,linear
298,89133,21109,21109,0.4299,0.651201,0.821004,0.964214,0.5,0.0,3.0,0.0,6.0,linear
299,88880,21031,21031,0.429283,0.65027,0.820648,0.963447,0.5,0.0,3.0,0.0,6.0,linear
300,88795,21066,21066,0.429562,0.650315,0.820521,0.963135,0.5,0.0,3.0,0.0,6.0,linear
301,89100,21136,21136,0.431703,0.653457,0.822022,0.963708,0.5,0.0,3.0,0.0,6.0,linear
302,88730,21129,21129,0.431475,0.65318,0.821818,0.963801,0.5,0.0,3.0,0.0,6.0,linear
303,88620,21163,21163,0.429577,0.651291,0.820402,0.963572,0.5,0.0,3.0,0.0,6.0,linear
304,88856,21245,21245,0.430153,0.650554,0.82129,0.963689,0.5,0.0,3.0,0.0,6.0,linear
305,88600,21266,21266,0.429154,0.649745,0.821082,0.963744,0.5,0.0,3.0,0.0,6.0,linear
306,88826,21241,21241,0.429658,0.649328,0.822437,0.963624,0.5,0.0,3.0,0.0,6.0,linear
307,88649,21062,21062,0.429499,0.649375,0.823685,0.963911,0.5,0.0,3.0,0.0,6.0,linear
308,89191,21342,21342,0.429341,0.65045,0.824189,0.96389,0.5,0.0,3.0,0.0,6.0,linear
309,88968,21160,21160,0.431667,0.653997,0.824802,0.964714,0.5,0.0,3.0,0.0,6.0,linear
310,89115,21092,21092,0.432168,0.655821,0.824723,0.964868,0.5,0.0,3.0,0.0,6.0,linear
311,88664,20927,20927,0.430746,0.654115,0.825223,0.96498,0.5,0.0,3.0,0.0,6.0,linear
312,89150,21143,21143,0.430798,0.652307,0.823595,0.964646,0.5,0.0,3.0,0.0,6.0,linear
313,88503,20990,20990,0.43182,0.654054,0.824494,0.965298,0.5,0.0,3.0,0.0,6.0,linear
314,88759,20984,20984,0.431217,0.652424,0.824673,0.965859,0.5,0.0,3.0,0.0,6.0,linear
315,88464,20971,20971,0.431024,0.652698,0.825116,0.966857,0.5,0.0,3.0,0.0,6.0,linear
316,88547,20890,20890,0.432597,0.654267,0.826474,0.96766,0.5,0.0,3.0,0.0,6.0,linear
317,88474,20944,20944,0.432469,0.654578,0.825975,0.966795,0.5,0.0,3.0,0.0,6.0,linear

