generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91125,36566,36566,0.255129,0.408255,0.66259,0.876292,0.5,0.0,1.5,0.0,6.0,linear
258,90877,36587,36587,0.254692,0.407594,0.661753,0.87589,0.5,0.0,1.5,0.0,6.0,linear
259,91318,36669,36669,0.253504,0.405392,0.662085,0.875703,0.5,0.0,1.5,0.0,6.0,linear
260,91379,36856,36856,0.253038,0.405412,0.661585,0.875164,0.5,0.0,1.5,0.0,6.0,linear
261,91991,36916,36916,0.255062,0.408447,0.663258,0.876892,0.5,0.0,1.5,0.0,6.0,linear
262,91546,36794,36794,0.255044,0.409032,0.663334,0.877603,0.5,0.0,1.5,0.0,6.0,linear
263,91576,36644,36644,0.255038,0.408414,0.662802,0.876607,0.5,0.0,1.5,0.0,6.0,linear
264,91688,36691,36691,0.254058,0.406265,0.662708,0.877036,0.5,0.0,1.5,0.0,6.0,linear
265,91965,36817,36817,0.254826,0.407762,0.664315,0.878282,0.5,0.0,1.5,0.0,6.0,linear
266,91849,37004,37004,0.254044,0.405228,0.665443,0.878114,0.5,0.0,1.5,0.0,6.0,linear
267,91031,36654,36654,0.255692,0.407924,0.667485,0.879718,0.5,0.0,1.5,0.0,6.0,linear
268,90622,36354,36354,0.256002,0.409385,0.66889,0.880878,0.5,0.0,1.5,0.0,6.0,linear
269,91402,36707,36707,0.255579,0.409484,0.668108,0.880122,0.5,0.0,1.5,0.0,6.0,linear
270,91259,36547,36547,0.255527,0.409556,0.668601,0.880776,0.5,0.0,1.5,0.0,6.0,linear
271,91550,36598,36598,0.255467,0.409717,0.669514,0.882564,0.5,0.0,1.5,0.0,6.0,linear
272,91205,36535,36535,0.25552,0.409436,0.669753,0.882333,0.5,0.0,1.5,0.0,6.0,linear
273,91181,36581,36581,0.255305,0.40824,0.670795,0.882328,0.5,0.0,1.5,0.0,6.0,linear
274,91324,36759,36759,0.254889,0.407945,0.672703,0.883612,0.5,0.0,1.5,0.0,6.0,linear
275,91056,36652,36652,0.255795,0.408561,0.673449,0.88411,0.5,0.0,1.5,0.0,6.0,linear
276,91218,36720,36720,0.255493,0.408532,0.673931,0.884946,0.5,0.0,1.5,0.0,6.0,linear
277,91188,36436,36436,0.25508,0.407928,0.675316,0.885846,0.5,0.0,1.5,0.0,6.0,linear
278,91105,36447,36447,0.255285,0.407948,0.675778,0.885975,0.5,0.0,1.5,0.0,6.0,linear
279,91298,36569,36569,0.255975,0.409316,0.676881,0.887044,0.5,0.0,1.5,0.0,6.0,linear
280,91049,36516,36516,0.254704,0.407808,0.676829,0.886652,0.5,0.0,1.5,0.0,6.0,linear
281,90749,36319,36319,0.25602,0.410106,0.679372,0.888365,0.5,0.0,1.5,0.0,6.0,linear
282,91530,36420,36420,0.256351,0.410397,0.677825,0.888346,0.5,0.0,1.5,0.0,6.0,linear
283,91620,36500,36500,0.255783,0.409179,0.678822,0.888398,0.5,0.0,1.5,0.0,6.0,linear
284,91815,36783,36783,0.254743,0.407043,0.678164,0.888244,0.5,0.0,1.5,0.0,6.0,linear
285,91823,36912,36912,0.253949,0.406343,0.679149,0.888273,0.5,0.0,1.5,0.0,6.0,linear
286,91872,36860,36860,0.254569,0.406904,0.680357,0.889041,0.5,0.0,1.5,0.0,6.0,linear
287,91361,36801,36801,0.25424,0.406168,0.681632,0.889441,0.5,0.0,1.5,0.0,6.0,linear
288,92000,36985,36985,0.254999,0.407523,0.682342,0.89027,0.5,0.0,1.5,0.0,6.0,linear
289,91072,36486,36486,0.255724,0.409599,0.682628,0.89107,0.5,0.0,1.5,0.0,6.0,linear
290,91429,36536,36536,0.256918,0.41172,0.683422,0.892021,0.5,0.0,1.5,0.0,6.0,linear
291,91614,36471,36471,0.257501,0.412151,0.68339,0.892648,0.5,0.0,1.5,0.0,6.0,linear
292,91440,36348,36348,0.254752,0.408165,0.683064,0.892087,0.5,0.0,1.5,0.0,6.0,linear
293,91468,36389,36389,0.255825,0.409305,0.68398,0.891826,0.5,0.0,1.5,0.0,6.0,linear
294,91453,36375,36375,0.256571,0.41081,0.684494,0.891925,0.5,0.0,1.5,0.0,6.0,linear
295,91903,36564,36564,0.2576,0.412554,0.683668,0.8918,0.5,0.0,1.5,0.0,6.0,linear
296,91602,36445,36445,0.256378,0.410039,0.683705,0.891404,0.5,0.0,1.5,0.0,6.0,linear
297,91288,36725,36725,0.25558,0.409384,0.68399,0.891387,0.5,0.0,1.5,0.0,6.0,linear
298,91183,36550,36550,0.256094,0.409554,0.684819,0.891636,0.5,0.0,1.5,0.0,6.0,linear
299,90990,36448,36448,0.25582,0.409472,0.685254,0.892556,0.5,0.0,1.5,0.0,6.0,linear
300,90873,36414,36414,0.256486,0.410739,0.686376,0.893149,0.5,0.0,1.5,0.0,6.0,linear
301,91289,36469,36469,0.256055,0.410579,0.68708,0.893933,0.5,0.0,1.5,0.0,6.0,linear
302,91780,36595,36595,0.256272,0.409515,0.687831,0.893503,0.5,0.0,1.5,0.0,6.0,linear
303,91423,36642,36642,0.256369,0.410718,0.689029,0.894573,0.5,0.0,1.5,0.0,6.0,linear
304,91074,36292,36292,0.256721,0.410945,0.689272,0.895435,0.5,0.0,1.5,0.0,6.0,linear
305,91216,36336,36336,0.255364,0.408484,0.688885,0.894454,0.5,0.0,1.5,0.0,6.0,linear
306,91422,36439,36439,0.25509,0.407572,0.687848,0.894607,0.5,0.0,1.5,0.0,6.0,linear
307,91772,36775,36775,0.253841,0.406097,0.687544,0.89503,0.5,0.0,1.5,0.0,6.0,linear
308,91783,36864,36864,0.253062,0.405211,0.687519,0.89559,0.5,0.0,1.5,0.0,6.0,linear
309,91639,36928,36928,0.252969,0.404149,0.688455,0.89531,0.5,0.0,1.5,0.0,6.0,linear
310,91484,36944,36944,0.253142,0.403856,0.688401,0.895702,0.5,0.0,1.5,0.0,6.0,linear
311,91337,36706,36706,0.2539,0.40499,0.688096,0.895034,0.5,0.0,1.5,0.0,6.0,linear
312,91542,36780,36780,0.253569,0.40475,0.689311,0.8954,0.5,0.0,1.5,0.0,6.0,linear
313,91300,36730,36730,0.254094,0.406197,0.689718,0.895754,0.5,0.0,1.5,0.0,6.0,linear
314,91407,36810,36810,0.253914,0.406036,0.689647,0.895857,0.5,0.0,1.5,0.0,6.0,linear
315,91375,36743,36743,0.254982,0.407811,0.690897,0.89644,0.5,0.0,1.5,0.0,6.0,linear
316,91382,36757,36757,0.256034,0.409654,0.690672,0.896348,0.5,0.0,1.5,0.0,6.0,linear
317,91043,36628,36628,0.257189,0.411844,0.691086,0.896573,0.5,0.0,1.5,0.0,6.0,linear

