generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87369,21449,21449,0.417966,0.642968,0.801642,0.956325,0.5,0.0,2.75,0.0,6.0,linear
258,87385,21415,21415,0.41751,0.641575,0.801724,0.956957,0.5,0.0,2.75,0.0,6.0,linear
259,87252,21470,21470,0.417652,0.64089,0.802744,0.957379,0.5,0.0,2.75,0.0,6.0,linear
260,87192,21504,21504,0.416607,0.639351,0.802116,0.957443,0.5,0.0,2.75,0.0,6.0,linear
261,87045,21465,21465,0.417494,0.640704,0.80337,0.957357,0.5,0.0,2.75,0.0,6.0,linear
262,87203,21383,21383,0.4171,0.640052,0.805499,0.958669,0.5,0.0,2.75,0.0,6.0,linear
263,87166,21558,21558,0.417116,0.639775,0.806562,0.958863,0.5,0.0,2.75,0.0,6.0,linear
264,86910,21549,21549,0.416611,0.640067,0.80793,0.95926,0.5,0.0,2.75,0.0,6.0,linear
265,87127,21637,21637,0.416325,0.639438,0.806772,0.959302,0.5,0.0,2.75,0.0,6.0,linear
266,87477,21630,21630,0.416704,0.639309,0.807464,0.959315,0.5,0.0,2.75,0.0,6.0,linear
267,87477,21751,21751,0.415173,0.637697,0.806839,0.958501,0.5,0.0,2.75,0.0,6.0,linear
268,87793,21796,21796,0.414441,0.637512,0.807646,0.958661,0.5,0.0,2.75,0.0,6.0,linear
269,87750,21506,21506,0.414079,0.636795,0.806362,0.958355,0.5,0.0,2.75,0.0,6.0,linear
270,87958,21770,21770,0.412876,0.634115,0.805999,0.958325,0.5,0.0,2.75,0.0,6.0,linear
271,88271,21922,21922,0.413282,0.634518,0.805914,0.959272,0.5,0.0,2.75,0.0,6.0,linear
272,88251,22035,22035,0.413381,0.635296,0.806011,0.958876,0.5,0.0,2.75,0.0,6.0,linear
273,88455,22061,22061,0.41352,0.635274,0.806835,0.959527,0.5,0.0,2.75,0.0,6.0,linear
274,88204,21927,21927,0.414025,0.636303,0.805766,0.959397,0.5,0.0,2.75,0.0,6.0,linear
275,87878,21979,21979,0.41481,0.637661,0.806936,0.958857,0.5,0.0,2.75,0.0,6.0,linear
276,88098,21936,21936,0.413789,0.635074,0.80567,0.957714,0.5,0.0,2.75,0.0,6.0,linear
277,87816,21935,21935,0.413912,0.636035,0.806102,0.958,0.5,0.0,2.75,0.0,6.0,linear
278,88198,22060,22060,0.41401,0.63551,0.806006,0.957559,0.5,0.0,2.75,0.0,6.0,linear
279,87559,21893,21893,0.414792,0.636604,0.806033,0.957567,0.5,0.0,2.75,0.0,6.0,linear
280,87548,21675,21675,0.414021,0.635567,0.806061,0.95733,0.5,0.0,2.75,0.0,6.0,linear
281,87980,21692,21692,0.41459,0.636382,0.807042,0.95824,0.5,0.0,2.75,0.0,6.0,linear
282,87668,21756,21756,0.414313,0.636707,0.806434,0.958087,0.5,0.0,2.75,0.0,6.0,linear
283,87646,21837,21837,0.415132,0.638088,0.806745,0.959037,0.5,0.0,2.75,0.0,6.0,linear
284,87814,21737,21737,0.413556,0.634395,0.80674,0.958854,0.5,0.0,2.75,0.0,6.0,linear
285,87900,21976,21976,0.412642,0.633392,0.807336,0.958487,0.5,0.0,2.75,0.0,6.0,linear
286,88133,22024,22024,0.41273,0.632772,0.807763,0.958047,0.5,0.0,2.75,0.0,6.0,linear
287,88158,22060,22060,0.413047,0.634716,0.808692,0.957981,0.5,0.0,2.75,0.0,6.0,linear
288,88084,22164,22164,0.412568,0.634064,0.807841,0.95844,0.5,0.0,2.75,0.0,6.0,linear
289,88112,22091,22091,0.41324,0.635312,0.808077,0.959131,0.5,0.0,2.75,0.0,6.0,linear
290,88379,22094,22094,0.413105,0.634244,0.807894,0.959031,0.5,0.0,2.75,0.0,6.0,linear
291,88141,22117,22117,0.414517,0.638073,0.809575,0.959747,0.5,0.0,2.75,0.0,6.0,linear
292,88121,21953,21953,0.415913,0.638608,0.810285,0.960136,0.5,0.0,2.75,0.0,6.0,linear
293,87832,21834,21834,0.415317,0.639862,0.810355,0.960332,0.5,0.0,2.75,0.0,6.0,linear
294,87938,21710,21710,0.416192,0.640186,0.811614,0.96111,0.5,0.0,2.75,0.0,6.0,linear
295,87916,21659,21659,0.41601,0.640772,0.811918,0.962096,0.5,0.0,2.75,0.0,6.0,linear
296,88197,21702,21702,0.417148,0.642056,0.815489,0.962362,0.5,0.0,2.75,0.0,6.0,linear
297,88109,21519,21519,0.415121,0.638139,0.815122,0.962336,0.5,0.0,2.75,0.0,6.0,linear
298,87610,21660,21660,0.413314,0.63458,0.814053,0.961553,0.5,0.0,2.75,0.0,6.0,linear
299,88361,22032,22032,0.412232,0.632646,0.812926,0.960716,0.5,0.0,2.75,0.0,6.0,linear
300,88189,22058,22058,0.411826,0.631765,0.813439,0.961064,0.5,0.0,2.75,0.0,6.0,linear
301,88679,22402,22402,0.413215,0.634291,0.813633,0.961527,0.5,0.0,2.75,0.0,6.0,linear
302,87944,22120,22120,0.414805,0.638462,0.815616,0.96269,0.5,0.0,2.75,0.0,6.0,linear
303,88059,21951,21951,0.413658,0.63623,0.816198,0.962919,0.5,0.0,2.75,0.0,6.0,linear
304,88242,22017,22017,0.413798,0.635387,0.817152,0.962925,0.5,0.0,2.75,0.0,6.0,linear
305,88369,22088,22088,0.413516,0.635909,0.817804,0.962818,0.5,0.0,2.75,0.0,6.0,linear
306,88020,21947,21947,0.412915,0.635608,0.817295,0.962871,0.5,0.0,2.75,0.0,6.0,linear
307,88130,22013,22013,0.414041,0.636782,0.818209,0.963543,0.5,0.0,2.75,0.0,6.0,linear
308,87933,21909,21909,0.415298,0.638563,0.81881,0.964363,0.5,0.0,2.75,0.0,6.0,linear
309,87865,21853,21853,0.415622,0.639117,0.818357,0.964167,0.5,0.0,2.75,0.0,6.0,linear
310,87818,21830,21830,0.416938,0.64025,0.819493,0.964866,0.5,0.0,2.75,0.0,6.0,linear
311,87807,21706,21706,0.417153,0.639953,0.819514,0.964943,0.5,0.0,2.75,0.0,6.0,linear
312,87564,21831,21831,0.415906,0.638707,0.819757,0.964565,0.5,0.0,2.75,0.0,6.0,linear
313,87650,21929,21929,0.415101,0.63976,0.820274,0.964573,0.5,0.0,2.75,0.0,6.0,linear
314,87898,21843,21843,0.416254,0.640387,0.820178,0.964182,0.5,0.0,2.75,0.0,6.0,linear
315,88059,21812,21812,0.41696,0.641444,0.82047,0.964263,0.5,0.0,2.75,0.0,6.0,linear
316,87666,21681,21681,0.415876,0.639849,0.821441,0.964289,0.5,0.0,2.75,0.0,6.0,linear
317,87431,21608,21608,0.415668,0.639117,0.819399,0.96371,0.5,0.0,2.75,0.0,6.0,linear

