generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86839,37993,37993,0.216702,0.362349,0.632386,0.858337,0.5,0.0,1.0,0.0,6.0,linear
258,87441,38109,38109,0.218051,0.365177,0.633463,0.858617,0.5,0.0,1.0,0.0,6.0,linear
259,87332,37908,37908,0.218334,0.366091,0.635573,0.860282,0.5,0.0,1.0,0.0,6.0,linear
260,87744,37817,37817,0.21807,0.366384,0.63533,0.859595,0.5,0.0,1.0,0.0,6.0,linear
261,88106,37917,37917,0.218079,0.365562,0.635363,0.859081,0.5,0.0,1.0,0.0,6.0,linear
262,87337,37649,37649,0.218357,0.366621,0.63674,0.860564,0.5,0.0,1.0,0.0,6.0,linear
263,87212,37660,37660,0.218704,0.366826,0.636882,0.86195,0.5,0.0,1.0,0.0,6.0,linear
264,87654,37787,37787,0.218895,0.367345,0.639065,0.863714,0.5,0.0,1.0,0.0,6.0,linear
265,87224,37803,37803,0.218932,0.367759,0.639466,0.864571,0.5,0.0,1.0,0.0,6.0,linear
266,87489,37801,37801,0.219579,0.368407,0.639536,0.864334,0.5,0.0,1.0,0.0,6.0,linear
267,87590,37738,37738,0.219053,0.367463,0.63994,0.864357,0.5,0.0,1.0,0.0,6.0,linear
268,87245,37656,37656,0.218581,0.36754,0.640374,0.864499,0.5,0.0,1.0,0.0,6.0,linear
269,87756,37890,37890,0.219291,0.368155,0.641901,0.865719,0.5,0.0,1.0,0.0,6.0,linear
270,87773,38035,38035,0.218128,0.366759,0.641423,0.864889,0.5,0.0,1.0,0.0,6.0,linear
271,87939,38015,38015,0.219602,0.368504,0.643634,0.866143,0.5,0.0,1.0,0.0,6.0,linear
272,87743,37900,37900,0.219374,0.367939,0.643831,0.866301,0.5,0.0,1.0,0.0,6.0,linear
273,87652,37712,37712,0.21902,0.367449,0.644534,0.866671,0.5,0.0,1.0,0.0,6.0,linear
274,86982,37599,37599,0.218743,0.367354,0.644846,0.867054,0.5,0.0,1.0,0.0,6.0,linear
275,87173,37976,37976,0.217383,0.364429,0.644548,0.867411,0.5,0.0,1.0,0.0,6.0,linear
276,87745,38051,38051,0.216844,0.362744,0.644693,0.867515,0.5,0.0,1.0,0.0,6.0,linear
277,87767,38189,38189,0.217926,0.364952,0.644503,0.866812,0.5,0.0,1.0,0.0,6.0,linear
278,87605,37869,37869,0.217777,0.36433,0.6451,0.867724,0.5,0.0,1.0,0.0,6.0,linear
279,87601,38029,38029,0.218007,0.364705,0.645479,0.867232,0.5,0.0,1.0,0.0,6.0,linear
280,87717,38172,38172,0.217979,0.365388,0.645348,0.866709,0.5,0.0,1.0,0.0,6.0,linear
281,87654,38178,38178,0.217793,0.364593,0.645434,0.867129,0.5,0.0,1.0,0.0,6.0,linear
282,86816,37867,37867,0.218905,0.367473,0.645933,0.867575,0.5,0.0,1.0,0.0,6.0,linear
283,86761,37693,37693,0.21805,0.366123,0.645359,0.868563,0.5,0.0,1.0,0.0,6.0,linear
284,87022,37731,37731,0.219523,0.36827,0.645486,0.867578,0.5,0.0,1.0,0.0,6.0,linear
285,87502,37762,37762,0.220339,0.370178,0.646842,0.867727,0.5,0.0,1.0,0.0,6.0,linear
286,87269,37618,37618,0.219131,0.368935,0.646109,0.867621,0.5,0.0,1.0,0.0,6.0,linear
287,87642,37688,37688,0.219282,0.368526,0.648324,0.868753,0.5,0.0,1.0,0.0,6.0,linear
288,87700,37787,37787,0.219543,0.369139,0.648861,0.86884,0.5,0.0,1.0,0.0,6.0,linear
289,87923,37920,37920,0.218857,0.367034,0.650407,0.869507,0.5,0.0,1.0,0.0,6.0,linear
290,86962,37675,37675,0.217347,0.364124,0.651091,0.870202,0.5,0.0,1.0,0.0,6.0,linear
291,87158,37765,37765,0.21715,0.364052,0.651281,0.870887,0.5,0.0,1.0,0.0,6.0,linear
292,87290,37924,37924,0.217284,0.364246,0.651247,0.870853,0.5,0.0,1.0,0.0,6.0,linear
293,87838,37957,37957,0.217472,0.364312,0.65143,0.870805,0.5,0.0,1.0,0.0,6.0,linear
294,87971,37929,37929,0.218036,0.365513,0.651606,0.871964,0.5,0.0,1.0,0.0,6.0,linear
295,87614,37806,37806,0.217496,0.364348,0.650188,0.871152,0.5,0.0,1.0,0.0,6.0,linear
296,87570,37912,37912,0.217976,0.364345,0.650553,0.871333,0.5,0.0,1.0,0.0,6.0,linear
297,87073,37937,37937,0.215837,0.362281,0.649677,0.871372,0.5,0.0,1.0,0.0,6.0,linear
298,88024,38129,38129,0.215845,0.360925,0.651432,0.872094,0.5,0.0,1.0,0.0,6.0,linear
299,87706,38006,38006,0.217377,0.364319,0.65314,0.873808,0.5,0.0,1.0,0.0,6.0,linear
300,87697,38086,38086,0.217336,0.36427,0.653706,0.874329,0.5,0.0,1.0,0.0,6.0,linear
301,87490,38091,38091,0.217563,0.36433,0.655026,0.874871,0.5,0.0,1.0,0.0,6.0,linear
302,87954,38221,38221,0.217293,0.364446,0.655773,0.875581,0.5,0.0,1.0,0.0,6.0,linear
303,87781,38028,38028,0.217819,0.364875,0.656681,0.875992,0.5,0.0,1.0,0.0,6.0,linear
304,87027,37748,37748,0.217987,0.364721,0.65708,0.875738,0.5,0.0,1.0,0.0,6.0,linear
305,86748,37728,37728,0.217718,0.364216,0.657924,0.877077,0.5,0.0,1.0,0.0,6.0,linear
306,87091,37895,37895,0.217956,0.365101,0.658535,0.877945,0.5,0.0,1.0,0.0,6.0,linear
307,87471,37962,37962,0.217366,0.365314,0.659058,0.878296,0.5,0.0,1.0,0.0,6.0,linear
308,87506,38001,38001,0.218024,0.365657,0.660444,0.879193,0.5,0.0,1.0,0.0,6.0,linear
309,87338,38129,38129,0.216831,0.363791,0.661108,0.879071,0.5,0.0,1.0,0.0,6.0,linear
310,88425,38604,38604,0.218199,0.365677,0.662456,0.88022,0.5,0.0,1.0,0.0,6.0,linear
311,87639,38219,38219,0.217675,0.364397,0.661156,0.879338,0.5,0.0,1.0,0.0,6.0,linear
312,87304,38056,38056,0.217774,0.364944,0.661718,0.880055,0.5,0.0,1.0,0.0,6.0,linear
313,87316,38015,38015,0.218178,0.365957,0.661847,0.879872,0.5,0.0,1.0,0.0,6.0,linear
314,87345,37718,37718,0.218143,0.365287,0.661719,0.8794,0.5,0.0,1.0,0.0,6.0,linear
315,87364,37755,37755,0.219309,0.367891,0.663478,0.880789,0.5,0.0,1.0,0.0,6.0,linear
316,87048,37509,37509,0.219678,0.368492,0.663164,0.881769,0.5,0.0,1.0,0.0,6.0,linear
317,87159,37657,37657,0.220459,0.370077,0.663902,0.882225,0.5,0.0,1.0,0.0,6.0,linear

