generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86027,42982,42982,0.151684,0.247946,0.50893,0.744392,0.5,0.0,0.75,0.0,6.0,linear
258,86465,43319,43319,0.150963,0.247102,0.508394,0.74517,0.5,0.0,0.75,0.0,6.0,linear
259,86677,43453,43453,0.150434,0.246023,0.508859,0.74683,0.5,0.0,0.75,0.0,6.0,linear
260,85758,42876,42876,0.151094,0.247009,0.511164,0.748932,0.5,0.0,0.75,0.0,6.0,linear
261,86500,43216,43216,0.150661,0.247053,0.513148,0.75179,0.5,0.0,0.75,0.0,6.0,linear
262,86960,43297,43297,0.151082,0.247094,0.514538,0.752694,0.5,0.0,0.75,0.0,6.0,linear
263,86050,42947,42947,0.151301,0.248007,0.516514,0.754874,0.5,0.0,0.75,0.0,6.0,linear
264,86344,42918,42918,0.150937,0.246708,0.517158,0.754302,0.5,0.0,0.75,0.0,6.0,linear
265,86492,43077,43077,0.151371,0.247089,0.519306,0.756328,0.5,0.0,0.75,0.0,6.0,linear
266,86904,43296,43296,0.151147,0.246884,0.518793,0.756204,0.5,0.0,0.75,0.0,6.0,linear
267,85657,42897,42897,0.152528,0.249272,0.519204,0.757058,0.5,0.0,0.75,0.0,6.0,linear
268,85831,42894,42894,0.153092,0.250039,0.520262,0.760385,0.5,0.0,0.75,0.0,6.0,linear
269,85796,42891,42891,0.151101,0.247587,0.521132,0.760511,0.5,0.0,0.75,0.0,6.0,linear
270,86722,43125,43125,0.150466,0.246262,0.52175,0.761112,0.5,0.0,0.75,0.0,6.0,linear
271,86791,43273,43273,0.149887,0.244466,0.523176,0.761457,0.5,0.0,0.75,0.0,6.0,linear
272,86131,42981,42981,0.15079,0.246811,0.525252,0.763915,0.5,0.0,0.75,0.0,6.0,linear
273,86124,43236,43236,0.15028,0.245135,0.527198,0.765494,0.5,0.0,0.75,0.0,6.0,linear
274,86036,43137,43137,0.151014,0.246821,0.526776,0.764248,0.5,0.0,0.75,0.0,6.0,linear
275,85736,42870,42870,0.151055,0.246678,0.528435,0.765204,0.5,0.0,0.75,0.0,6.0,linear
276,86951,43186,43186,0.151018,0.246688,0.528149,0.764832,0.5,0.0,0.75,0.0,6.0,linear
277,86848,43041,43041,0.15151,0.248092,0.528059,0.764612,0.5,0.0,0.75,0.0,6.0,linear
278,86808,43120,43120,0.150784,0.246887,0.527952,0.7652,0.5,0.0,0.75,0.0,6.0,linear
279,85837,42868,42868,0.151035,0.247673,0.527512,0.765509,0.5,0.0,0.75,0.0,6.0,linear
280,86504,43168,43168,0.151406,0.247209,0.52832,0.766002,0.5,0.0,0.75,0.0,6.0,linear
281,86040,42761,42761,0.150748,0.246389,0.527757,0.765855,0.5,0.0,0.75,0.0,6.0,linear
282,86106,42831,42831,0.150674,0.246354,0.528812,0.766482,0.5,0.0,0.75,0.0,6.0,linear
283,86079,42991,42991,0.150421,0.245858,0.529411,0.767363,0.5,0.0,0.75,0.0,6.0,linear
284,86499,43369,43369,0.150009,0.245252,0.528635,0.767684,0.5,0.0,0.75,0.0,6.0,linear
285,86296,43333,43333,0.150044,0.245328,0.529118,0.769199,0.5,0.0,0.75,0.0,6.0,linear
286,86408,43618,43618,0.150743,0.246434,0.530711,0.770586,0.5,0.0,0.75,0.0,6.0,linear
287,85922,43184,43184,0.151849,0.247657,0.533038,0.772511,0.5,0.0,0.75,0.0,6.0,linear
288,85710,42982,42982,0.152141,0.248419,0.533348,0.772781,0.5,0.0,0.75,0.0,6.0,linear
289,86280,43211,43211,0.151811,0.247812,0.532114,0.770574,0.5,0.0,0.75,0.0,6.0,linear
290,86290,43162,43162,0.151149,0.24716,0.531363,0.769989,0.5,0.0,0.75,0.0,6.0,linear
291,85578,42880,42880,0.151358,0.247667,0.532149,0.770408,0.5,0.0,0.75,0.0,6.0,linear
292,86478,43321,43321,0.152667,0.250455,0.533338,0.771802,0.5,0.0,0.75,0.0,6.0,linear
293,86840,43440,43440,0.151483,0.248283,0.53339,0.771179,0.5,0.0,0.75,0.0,6.0,linear
294,86198,43079,43079,0.150984,0.246749,0.532997,0.770887,0.5,0.0,0.75,0.0,6.0,linear
295,86046,43131,43131,0.151761,0.24829,0.534141,0.771116,0.5,0.0,0.75,0.0,6.0,linear
296,85634,42951,42951,0.151989,0.249519,0.534383,0.771542,0.5,0.0,0.75,0.0,6.0,linear
297,86123,42794,42794,0.153099,0.249953,0.534714,0.771491,0.5,0.0,0.75,0.0,6.0,linear
298,85609,42532,42532,0.153164,0.250724,0.5349,0.771173,0.5,0.0,0.75,0.0,6.0,linear
299,85726,42592,42592,0.15195,0.249556,0.534884,0.771618,0.5,0.0,0.75,0.0,6.0,linear
300,86525,43060,43060,0.152428,0.249512,0.534552,0.771688,0.5,0.0,0.75,0.0,6.0,linear
301,86952,43116,43116,0.151975,0.248103,0.535476,0.771924,0.5,0.0,0.75,0.0,6.0,linear
302,86564,43374,43374,0.151101,0.247422,0.535516,0.772004,0.5,0.0,0.75,0.0,6.0,linear
303,86541,43428,43428,0.151135,0.247293,0.537125,0.773481,0.5,0.0,0.75,0.0,6.0,linear
304,86225,43247,43247,0.151297,0.2467,0.53973,0.777606,0.5,0.0,0.75,0.0,6.0,linear
305,85392,42644,42644,0.153181,0.250027,0.540371,0.777569,0.5,0.0,0.75,0.0,6.0,linear
306,85979,42779,42779,0.152966,0.250507,0.542606,0.780991,0.5,0.0,0.75,0.0,6.0,linear
307,86754,43134,43134,0.152626,0.250192,0.542716,0.780848,0.5,0.0,0.75,0.0,6.0,linear
308,86170,42760,42760,0.153661,0.251715,0.544105,0.781532,0.5,0.0,0.75,0.0,6.0,linear
309,86174,42900,42900,0.154098,0.252613,0.545048,0.781632,0.5,0.0,0.75,0.0,6.0,linear
310,86499,43161,43161,0.152952,0.250612,0.546227,0.782708,0.5,0.0,0.75,0.0,6.0,linear
311,85891,42819,42819,0.152831,0.25033,0.548238,0.785676,0.5,0.0,0.75,0.0,6.0,linear
312,86454,43072,43072,0.153113,0.251396,0.549598,0.787651,0.5,0.0,0.75,0.0,6.0,linear
313,86486,42977,42977,0.152635,0.250437,0.550452,0.787717,0.5,0.0,0.75,0.0,6.0,linear
314,86597,43032,43032,0.152724,0.250544,0.550743,0.787909,0.5,0.0,0.75,0.0,6.0,linear
315,86520,43082,43082,0.151749,0.248957,0.552332,0.789098,0.5,0.0,0.75,0.0,6.0,linear
316,86314,43197,43197,0.153151,0.250398,0.553506,0.789989,0.5,0.0,0.75,0.0,6.0,linear
317,85696,42867,42867,0.153171,0.251066,0.555346,0.792664,0.5,0.0,0.75,0.0,6.0,linear

