generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86721,36125,36125,0.231897,0.393163,0.648974,0.869937,0.5,0.0,1.0,0.0,6.0,linear
258,86890,36328,36328,0.231101,0.39255,0.648772,0.870008,0.5,0.0,1.0,0.0,6.0,linear
259,86882,36360,36360,0.230414,0.391055,0.64816,0.869908,0.5,0.0,1.0,0.0,6.0,linear
260,86863,36517,36517,0.230875,0.391936,0.649935,0.870991,0.5,0.0,1.0,0.0,6.0,linear
261,87137,36427,36427,0.230791,0.390452,0.650203,0.870942,0.5,0.0,1.0,0.0,6.0,linear
262,86853,36545,36545,0.231987,0.392624,0.651682,0.871657,0.5,0.0,1.0,0.0,6.0,linear
263,86498,36124,36124,0.231947,0.393032,0.652953,0.872472,0.5,0.0,1.0,0.0,6.0,linear
264,86662,36511,36511,0.231332,0.392044,0.652484,0.872433,0.5,0.0,1.0,0.0,6.0,linear
265,87128,36721,36721,0.229508,0.389971,0.652093,0.871751,0.5,0.0,1.0,0.0,6.0,linear
266,87286,36612,36612,0.231063,0.392113,0.652849,0.872643,0.5,0.0,1.0,0.0,6.0,linear
267,86618,36320,36320,0.231518,0.393349,0.653498,0.873714,0.5,0.0,1.0,0.0,6.0,linear
268,86312,36187,36187,0.231403,0.39208,0.653467,0.87373,0.5,0.0,1.0,0.0,6.0,linear
269,86532,36087,36087,0.231945,0.393287,0.654714,0.875426,0.5,0.0,1.0,0.0,6.0,linear
270,86948,36163,36163,0.232214,0.393868,0.655295,0.875812,0.5,0.0,1.0,0.0,6.0,linear
271,87252,36176,36176,0.232806,0.39446,0.654967,0.875605,0.5,0.0,1.0,0.0,6.0,linear
272,87127,36399,36399,0.232438,0.394239,0.654739,0.875177,0.5,0.0,1.0,0.0,6.0,linear
273,87322,36426,36426,0.231566,0.392949,0.656251,0.876228,0.5,0.0,1.0,0.0,6.0,linear
274,87034,36351,36351,0.231295,0.392188,0.654492,0.876014,0.5,0.0,1.0,0.0,6.0,linear
275,86660,36420,36420,0.230297,0.390378,0.654213,0.875941,0.5,0.0,1.0,0.0,6.0,linear
276,86375,36184,36184,0.229179,0.388172,0.654632,0.876304,0.5,0.0,1.0,0.0,6.0,linear
277,86200,36213,36213,0.230212,0.390097,0.656404,0.877943,0.5,0.0,1.0,0.0,6.0,linear
278,86957,36436,36436,0.230043,0.389312,0.656957,0.877404,0.5,0.0,1.0,0.0,6.0,linear
279,87210,36531,36531,0.230317,0.389928,0.656807,0.876343,0.5,0.0,1.0,0.0,6.0,linear
280,86884,36433,36433,0.230716,0.39088,0.657477,0.877226,0.5,0.0,1.0,0.0,6.0,linear
281,86606,36574,36574,0.228834,0.38761,0.657617,0.87701,0.5,0.0,1.0,0.0,6.0,linear
282,86852,36588,36588,0.228463,0.38725,0.656524,0.876536,0.5,0.0,1.0,0.0,6.0,linear
283,86834,36527,36527,0.228855,0.386547,0.658091,0.877639,0.5,0.0,1.0,0.0,6.0,linear
284,86757,36625,36625,0.227839,0.38479,0.65653,0.876777,0.5,0.0,1.0,0.0,6.0,linear
285,87254,36976,36976,0.228516,0.387346,0.65778,0.877701,0.5,0.0,1.0,0.0,6.0,linear
286,86999,36927,36927,0.227881,0.386112,0.659224,0.878557,0.5,0.0,1.0,0.0,6.0,linear
287,87277,36813,36813,0.229467,0.389013,0.661657,0.880177,0.5,0.0,1.0,0.0,6.0,linear
288,87041,36502,36502,0.229864,0.388856,0.661592,0.879826,0.5,0.0,1.0,0.0,6.0,linear
289,87122,36486,36486,0.230844,0.39079,0.662511,0.88048,0.5,0.0,1.0,0.0,6.0,linear
290,86899,36345,36345,0.229608,0.389122,0.663051,0.879854,0.5,0.0,1.0,0.0,6.0,linear
291,86931,36179,36179,0.229975,0.38916,0.663191,0.879653,0.5,0.0,1.0,0.0,6.0,linear
292,87348,36629,36629,0.229258,0.388072,0.662567,0.879985,0.5,0.0,1.0,0.0,6.0,linear
293,87457,36812,36812,0.229164,0.388368,0.661978,0.880407,0.5,0.0,1.0,0.0,6.0,linear
294,87092,36718,36718,0.229655,0.389251,0.66341,0.880868,0.5,0.0,1.0,0.0,6.0,linear
295,86689,36595,36595,0.2293,0.387511,0.663065,0.880503,0.5,0.0,1.0,0.0,6.0,linear
296,86275,36219,36219,0.229774,0.389478,0.663181,0.879385,0.5,0.0,1.0,0.0,6.0,linear
297,86425,36373,36373,0.230458,0.390841,0.663468,0.880041,0.5,0.0,1.0,0.0,6.0,linear
298,87124,36424,36424,0.23111,0.391401,0.664245,0.881228,0.5,0.0,1.0,0.0,6.0,linear
299,86824,36291,36291,0.230791,0.391302,0.663847,0.880718,0.5,0.0,1.0,0.0,6.0,linear
300,87128,36605,36605,0.229309,0.388405,0.664797,0.881717,0.5,0.0,1.0,0.0,6.0,linear
301,86988,36641,36641,0.229117,0.388408,0.664749,0.882577,0.5,0.0,1.0,0.0,6.0,linear
302,87151,36716,36716,0.229937,0.388846,0.666214,0.882973,0.5,0.0,1.0,0.0,6.0,linear
303,86961,36591,36591,0.229786,0.388349,0.666628,0.883393,0.5,0.0,1.0,0.0,6.0,linear
304,86785,36749,36749,0.229037,0.387862,0.666581,0.884166,0.5,0.0,1.0,0.0,6.0,linear
305,86750,36759,36759,0.229653,0.388705,0.666147,0.88356,0.5,0.0,1.0,0.0,6.0,linear
306,86890,36516,36516,0.229308,0.388186,0.667194,0.884153,0.5,0.0,1.0,0.0,6.0,linear
307,86371,36264,36264,0.228616,0.387792,0.666901,0.883221,0.5,0.0,1.0,0.0,6.0,linear
308,86562,36551,36551,0.229085,0.388912,0.667963,0.883515,0.5,0.0,1.0,0.0,6.0,linear
309,86875,36532,36532,0.23054,0.391309,0.66944,0.883672,0.5,0.0,1.0,0.0,6.0,linear
310,86700,36418,36418,0.231128,0.39196,0.670896,0.884434,0.5,0.0,1.0,0.0,6.0,linear
311,87206,36538,36538,0.230316,0.38988,0.67031,0.884269,0.5,0.0,1.0,0.0,6.0,linear
312,86889,36413,36413,0.230335,0.390305,0.671503,0.885618,0.5,0.0,1.0,0.0,6.0,linear
313,87137,36448,36448,0.231126,0.391413,0.672711,0.886568,0.5,0.0,1.0,0.0,6.0,linear
314,86722,36271,36271,0.231113,0.391595,0.672314,0.886484,0.5,0.0,1.0,0.0,6.0,linear
315,86795,36353,36353,0.230242,0.390896,0.67188,0.887337,0.5,0.0,1.0,0.0,6.0,linear
316,86664,36246,36246,0.230077,0.390668,0.673158,0.887724,0.5,0.0,1.0,0.0,6.0,linear
317,87487,36640,36640,0.230349,0.3908,0.672151,0.887658,0.5,0.0,1.0,0.0,6.0,linear

