generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83841,43194,43194,0.135983,0.234819,0.504244,0.747416,0.5,0.0,0.5,0.0,6.0,linear
258,84261,43152,43152,0.135629,0.233695,0.504799,0.746676,0.5,0.0,0.5,0.0,6.0,linear
259,83214,42699,42699,0.13557,0.233463,0.505145,0.748071,0.5,0.0,0.5,0.0,6.0,linear
260,83669,42965,42965,0.134735,0.232154,0.506603,0.749599,0.5,0.0,0.5,0.0,6.0,linear
261,84058,43274,43274,0.133048,0.228821,0.506827,0.750204,0.5,0.0,0.5,0.0,6.0,linear
262,84019,43225,43225,0.133011,0.228025,0.507233,0.750056,0.5,0.0,0.5,0.0,6.0,linear
263,83894,43320,43320,0.1335,0.229311,0.509464,0.751911,0.5,0.0,0.5,0.0,6.0,linear
264,84075,43292,43292,0.135783,0.233511,0.510901,0.753372,0.5,0.0,0.5,0.0,6.0,linear
265,83817,43038,43038,0.134829,0.23224,0.511662,0.754076,0.5,0.0,0.5,0.0,6.0,linear
266,83678,42945,42945,0.134903,0.231912,0.51337,0.755298,0.5,0.0,0.5,0.0,6.0,linear
267,83732,42996,42996,0.135074,0.23228,0.513871,0.755249,0.5,0.0,0.5,0.0,6.0,linear
268,84450,43260,43260,0.135265,0.232564,0.515336,0.757331,0.5,0.0,0.5,0.0,6.0,linear
269,84337,43185,43185,0.135123,0.232787,0.514495,0.756219,0.5,0.0,0.5,0.0,6.0,linear
270,84305,43119,43119,0.135107,0.232425,0.51468,0.755954,0.5,0.0,0.5,0.0,6.0,linear
271,83988,43176,43176,0.135343,0.233345,0.514652,0.756075,0.5,0.0,0.5,0.0,6.0,linear
272,83745,43309,43309,0.133891,0.23073,0.514123,0.756155,0.5,0.0,0.5,0.0,6.0,linear
273,83884,43314,43314,0.135371,0.233592,0.515538,0.757506,0.5,0.0,0.5,0.0,6.0,linear
274,83433,42817,42817,0.136724,0.235846,0.515501,0.757111,0.5,0.0,0.5,0.0,6.0,linear
275,83170,42677,42677,0.135692,0.233598,0.514834,0.756788,0.5,0.0,0.5,0.0,6.0,linear
276,83496,42878,42878,0.136043,0.234887,0.514613,0.756784,0.5,0.0,0.5,0.0,6.0,linear
277,84702,43287,43287,0.13542,0.233199,0.515832,0.757018,0.5,0.0,0.5,0.0,6.0,linear
278,84551,43304,43304,0.135507,0.233458,0.516923,0.758021,0.5,0.0,0.5,0.0,6.0,linear
279,84284,43173,43173,0.135581,0.232507,0.516673,0.757356,0.5,0.0,0.5,0.0,6.0,linear
280,83777,43211,43211,0.135067,0.231567,0.517558,0.758468,0.5,0.0,0.5,0.0,6.0,linear
281,83749,43149,43149,0.13579,0.233485,0.518573,0.759948,0.5,0.0,0.5,0.0,6.0,linear
282,83791,43078,43078,0.136182,0.234515,0.519559,0.762313,0.5,0.0,0.5,0.0,6.0,linear
283,83288,42761,42761,0.136433,0.234654,0.520242,0.762864,0.5,0.0,0.5,0.0,6.0,linear
284,83428,42760,42760,0.135411,0.23358,0.519998,0.762313,0.5,0.0,0.5,0.0,6.0,linear
285,83545,42890,42890,0.135955,0.234663,0.519958,0.762635,0.5,0.0,0.5,0.0,6.0,linear
286,84049,43031,43031,0.134518,0.232379,0.51969,0.762474,0.5,0.0,0.5,0.0,6.0,linear
287,83901,42910,42910,0.135953,0.234323,0.521646,0.764804,0.5,0.0,0.5,0.0,6.0,linear
288,83998,42745,42745,0.136421,0.235484,0.521553,0.765404,0.5,0.0,0.5,0.0,6.0,linear
289,83884,42906,42906,0.136118,0.234954,0.521098,0.764847,0.5,0.0,0.5,0.0,6.0,linear
290,84115,42968,42968,0.135424,0.233785,0.52204,0.765901,0.5,0.0,0.5,0.0,6.0,linear
291,84381,43296,43296,0.134208,0.23116,0.52205,0.765202,0.5,0.0,0.5,0.0,6.0,linear
292,84118,43412,43412,0.135954,0.234589,0.522263,0.765012,0.5,0.0,0.5,0.0,6.0,linear
293,83738,43133,43133,0.136658,0.235781,0.524811,0.767724,0.5,0.0,0.5,0.0,6.0,linear
294,83404,42806,42806,0.137333,0.236318,0.526305,0.768997,0.5,0.0,0.5,0.0,6.0,linear
295,83834,42856,42856,0.136191,0.234383,0.527333,0.770904,0.5,0.0,0.5,0.0,6.0,linear
296,83674,42736,42736,0.136762,0.23592,0.527024,0.770269,0.5,0.0,0.5,0.0,6.0,linear
297,84281,42964,42964,0.136186,0.23513,0.52834,0.772421,0.5,0.0,0.5,0.0,6.0,linear
298,83619,42781,42781,0.135766,0.234042,0.529567,0.773156,0.5,0.0,0.5,0.0,6.0,linear
299,84261,43006,43006,0.13589,0.234151,0.530132,0.773573,0.5,0.0,0.5,0.0,6.0,linear
300,84822,43195,43195,0.135814,0.234419,0.529868,0.774244,0.5,0.0,0.5,0.0,6.0,linear
301,84371,43032,43032,0.135545,0.233085,0.52968,0.773848,0.5,0.0,0.5,0.0,6.0,linear
302,84050,43305,43305,0.135646,0.234106,0.531701,0.775824,0.5,0.0,0.5,0.0,6.0,linear
303,83731,43107,43107,0.136783,0.236073,0.532749,0.776234,0.5,0.0,0.5,0.0,6.0,linear
304,83967,43247,43247,0.135579,0.233301,0.534346,0.776276,0.5,0.0,0.5,0.0,6.0,linear
305,83804,43000,43000,0.13433,0.230888,0.534026,0.776421,0.5,0.0,0.5,0.0,6.0,linear
306,83631,42868,42868,0.134736,0.232104,0.535095,0.776844,0.5,0.0,0.5,0.0,6.0,linear
307,83976,42958,42958,0.134351,0.231422,0.534726,0.776937,0.5,0.0,0.5,0.0,6.0,linear
308,84286,43131,43131,0.133819,0.231026,0.53519,0.778264,0.5,0.0,0.5,0.0,6.0,linear
309,84572,43359,43359,0.135017,0.232188,0.538016,0.780827,0.5,0.0,0.5,0.0,6.0,linear
310,84388,43337,43337,0.135088,0.233053,0.538773,0.782541,0.5,0.0,0.5,0.0,6.0,linear
311,84313,43237,43237,0.134872,0.232626,0.538097,0.781805,0.5,0.0,0.5,0.0,6.0,linear
312,83991,43015,43015,0.133376,0.22951,0.537071,0.780941,0.5,0.0,0.5,0.0,6.0,linear
313,83523,42783,42783,0.135204,0.232967,0.538404,0.782358,0.5,0.0,0.5,0.0,6.0,linear
314,84004,42894,42894,0.136073,0.234781,0.539291,0.782669,0.5,0.0,0.5,0.0,6.0,linear
315,84195,43055,43055,0.135469,0.23394,0.540104,0.78283,0.5,0.0,0.5,0.0,6.0,linear
316,84757,43377,43377,0.135584,0.233451,0.54094,0.783606,0.5,0.0,0.5,0.0,6.0,linear
317,84207,43221,43221,0.13508,0.232569,0.54142,0.783324,0.5,0.0,0.5,0.0,6.0,linear

