generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93788,24385,24385,0.405142,0.613073,0.789716,0.949117,0.5,0.0,3.0,0.0,6.0,linear
258,94405,24681,24681,0.405304,0.612779,0.789892,0.949245,0.5,0.0,3.0,0.0,6.0,linear
259,94218,24760,24760,0.405259,0.613064,0.790328,0.949604,0.5,0.0,3.0,0.0,6.0,linear
260,94549,25031,25031,0.405919,0.614052,0.791557,0.94988,0.5,0.0,3.0,0.0,6.0,linear
261,94038,24688,24688,0.405452,0.613192,0.791504,0.949527,0.5,0.0,3.0,0.0,6.0,linear
262,94453,24733,24733,0.405436,0.612848,0.790826,0.95002,0.5,0.0,3.0,0.0,6.0,linear
263,94539,24586,24586,0.406051,0.613817,0.791044,0.949316,0.5,0.0,3.0,0.0,6.0,linear
264,94298,24404,24404,0.405528,0.612468,0.79054,0.949276,0.5,0.0,3.0,0.0,6.0,linear
265,94150,24460,24460,0.404561,0.611874,0.790277,0.948375,0.5,0.0,3.0,0.0,6.0,linear
266,94356,24583,24583,0.405184,0.61166,0.790346,0.948849,0.5,0.0,3.0,0.0,6.0,linear
267,94347,24766,24766,0.405693,0.613765,0.790036,0.949468,0.5,0.0,3.0,0.0,6.0,linear
268,93690,24589,24589,0.404581,0.611522,0.79019,0.949067,0.5,0.0,3.0,0.0,6.0,linear
269,94027,24640,24640,0.405561,0.614127,0.79158,0.950205,0.5,0.0,3.0,0.0,6.0,linear
270,94303,24586,24586,0.405047,0.613532,0.790395,0.949858,0.5,0.0,3.0,0.0,6.0,linear
271,94524,24516,24516,0.406299,0.6149,0.7916,0.95057,0.5,0.0,3.0,0.0,6.0,linear
272,94528,24418,24418,0.406534,0.614798,0.792481,0.949901,0.5,0.0,3.0,0.0,6.0,linear
273,94483,24361,24361,0.407046,0.616078,0.792432,0.949825,0.5,0.0,3.0,0.0,6.0,linear
274,94001,24291,24291,0.407366,0.616232,0.792659,0.950165,0.5,0.0,3.0,0.0,6.0,linear
275,93809,24230,24230,0.406669,0.615425,0.793265,0.950575,0.5,0.0,3.0,0.0,6.0,linear
276,93901,24430,24430,0.406917,0.615653,0.792699,0.950502,0.5,0.0,3.0,0.0,6.0,linear
277,94043,24560,24560,0.407374,0.615695,0.792391,0.950839,0.5,0.0,3.0,0.0,6.0,linear
278,93812,24626,24626,0.40813,0.618294,0.791599,0.95113,0.5,0.0,3.0,0.0,6.0,linear
279,94043,24432,24432,0.409078,0.620448,0.792409,0.951746,0.5,0.0,3.0,0.0,6.0,linear
280,93822,24339,24339,0.4082,0.619069,0.793291,0.951972,0.5,0.0,3.0,0.0,6.0,linear
281,93893,24353,24353,0.408718,0.619367,0.794861,0.952442,0.5,0.0,3.0,0.0,6.0,linear
282,93821,24301,24301,0.408287,0.616922,0.794426,0.952703,0.5,0.0,3.0,0.0,6.0,linear
283,93772,24323,24323,0.407931,0.616613,0.797603,0.953695,0.5,0.0,3.0,0.0,6.0,linear
284,93897,24365,24365,0.407345,0.615948,0.797475,0.953583,0.5,0.0,3.0,0.0,6.0,linear
285,93701,24311,24311,0.408539,0.619244,0.798527,0.954012,0.5,0.0,3.0,0.0,6.0,linear
286,93682,24119,24119,0.408407,0.619595,0.798563,0.953495,0.5,0.0,3.0,0.0,6.0,linear
287,93866,24185,24185,0.40843,0.619342,0.797705,0.952321,0.5,0.0,3.0,0.0,6.0,linear
288,93848,24095,24095,0.409353,0.620914,0.797715,0.95238,0.5,0.0,3.0,0.0,6.0,linear
289,93951,24110,24110,0.409019,0.619988,0.797557,0.952831,0.5,0.0,3.0,0.0,6.0,linear
290,93441,24065,24065,0.408796,0.618285,0.797129,0.95296,0.5,0.0,3.0,0.0,6.0,linear
291,93503,24182,24182,0.408982,0.619739,0.797864,0.953807,0.5,0.0,3.0,0.0,6.0,linear
292,93731,24039,24039,0.409318,0.619361,0.799086,0.954725,0.5,0.0,3.0,0.0,6.0,linear
293,93617,24088,24088,0.40744,0.617205,0.797592,0.953749,0.5,0.0,3.0,0.0,6.0,linear
294,93782,24216,24216,0.409999,0.620751,0.798301,0.953555,0.5,0.0,3.0,0.0,6.0,linear
295,93402,24031,24031,0.409863,0.620542,0.798727,0.953566,0.5,0.0,3.0,0.0,6.0,linear
296,93376,24102,24102,0.40881,0.619031,0.798536,0.95382,0.5,0.0,3.0,0.0,6.0,linear
297,93537,24129,24129,0.409751,0.620685,0.798789,0.95431,0.5,0.0,3.0,0.0,6.0,linear
298,93714,24065,24065,0.410791,0.621927,0.79842,0.95439,0.5,0.0,3.0,0.0,6.0,linear
299,93150,23920,23920,0.411209,0.623016,0.799417,0.953665,0.5,0.0,3.0,0.0,6.0,linear
300,92813,23758,23758,0.409712,0.620953,0.799045,0.95383,0.5,0.0,3.0,0.0,6.0,linear
301,92705,23833,23833,0.410159,0.621642,0.799519,0.954148,0.5,0.0,3.0,0.0,6.0,linear
302,92699,23897,23897,0.409852,0.621328,0.799615,0.954453,0.5,0.0,3.0,0.0,6.0,linear
303,92924,23776,23776,0.411052,0.622809,0.798929,0.954756,0.5,0.0,3.0,0.0,6.0,linear
304,92783,23676,23676,0.411522,0.623054,0.800336,0.955139,0.5,0.0,3.0,0.0,6.0,linear
305,93199,23673,23673,0.412852,0.624839,0.800687,0.955405,0.5,0.0,3.0,0.0,6.0,linear
306,92772,23588,23588,0.412598,0.624841,0.801411,0.956012,0.5,0.0,3.0,0.0,6.0,linear
307,92615,23759,23759,0.411246,0.622455,0.800502,0.955499,0.5,0.0,3.0,0.0,6.0,linear
308,92710,23843,23843,0.411195,0.62247,0.801711,0.955811,0.5,0.0,3.0,0.0,6.0,linear
309,92968,23867,23867,0.410753,0.621384,0.800785,0.954979,0.5,0.0,3.0,0.0,6.0,linear
310,92993,23729,23729,0.4102,0.619829,0.801909,0.954791,0.5,0.0,3.0,0.0,6.0,linear
311,92881,23824,23824,0.410019,0.61971,0.801904,0.954717,0.5,0.0,3.0,0.0,6.0,linear
312,93002,23838,23838,0.410853,0.620201,0.802056,0.95407,0.5,0.0,3.0,0.0,6.0,linear
313,93046,23975,23975,0.410325,0.620702,0.80281,0.953739,0.5,0.0,3.0,0.0,6.0,linear
314,93243,23985,23985,0.410976,0.622239,0.803062,0.954627,0.5,0.0,3.0,0.0,6.0,linear
315,93161,24055,24055,0.410094,0.62106,0.802803,0.955213,0.5,0.0,3.0,0.0,6.0,linear
316,93542,24139,24139,0.409877,0.620714,0.80397,0.955569,0.5,0.0,3.0,0.0,6.0,linear
317,93792,24312,24312,0.408593,0.617413,0.803184,0.955767,0.5,0.0,3.0,0.0,6.0,linear

