generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86834,36515,36515,0.229372,0.389095,0.652213,0.873397,0.5,0.0,1.0,0.0,6.0,linear
258,86814,36487,36487,0.229441,0.389129,0.651484,0.873059,0.5,0.0,1.0,0.0,6.0,linear
259,86514,36155,36155,0.230442,0.390841,0.65405,0.874622,0.5,0.0,1.0,0.0,6.0,linear
260,86286,36017,36017,0.230491,0.391262,0.653967,0.874163,0.5,0.0,1.0,0.0,6.0,linear
261,86847,36242,36242,0.232505,0.394076,0.655272,0.876452,0.5,0.0,1.0,0.0,6.0,linear
262,86730,36441,36441,0.233108,0.394898,0.655525,0.876995,0.5,0.0,1.0,0.0,6.0,linear
263,86696,36545,36545,0.231533,0.392871,0.65433,0.876269,0.5,0.0,1.0,0.0,6.0,linear
264,86289,36132,36132,0.230521,0.39047,0.655524,0.876663,0.5,0.0,1.0,0.0,6.0,linear
265,86320,36422,36422,0.229869,0.389455,0.656062,0.876898,0.5,0.0,1.0,0.0,6.0,linear
266,86664,36187,36187,0.230636,0.390945,0.656994,0.877425,0.5,0.0,1.0,0.0,6.0,linear
267,86248,36159,36159,0.230479,0.391041,0.657731,0.87848,0.5,0.0,1.0,0.0,6.0,linear
268,87095,36520,36520,0.230989,0.391933,0.659039,0.879513,0.5,0.0,1.0,0.0,6.0,linear
269,86705,36457,36457,0.229108,0.38853,0.658977,0.879225,0.5,0.0,1.0,0.0,6.0,linear
270,86990,36740,36740,0.230832,0.391331,0.660506,0.879507,0.5,0.0,1.0,0.0,6.0,linear
271,86973,36594,36594,0.23046,0.38978,0.661372,0.880735,0.5,0.0,1.0,0.0,6.0,linear
272,86472,36368,36368,0.231093,0.391649,0.662691,0.881813,0.5,0.0,1.0,0.0,6.0,linear
273,86600,36102,36102,0.232015,0.393192,0.664314,0.882352,0.5,0.0,1.0,0.0,6.0,linear
274,86331,35962,35962,0.231442,0.391742,0.664845,0.881134,0.5,0.0,1.0,0.0,6.0,linear
275,86506,35988,35988,0.231903,0.393237,0.664534,0.880832,0.5,0.0,1.0,0.0,6.0,linear
276,86715,36207,36207,0.231725,0.392967,0.66388,0.880741,0.5,0.0,1.0,0.0,6.0,linear
277,86895,36171,36171,0.232342,0.393678,0.664551,0.880698,0.5,0.0,1.0,0.0,6.0,linear
278,86488,36068,36068,0.231459,0.392817,0.663469,0.880759,0.5,0.0,1.0,0.0,6.0,linear
279,86766,36288,36288,0.231967,0.393708,0.665773,0.881611,0.5,0.0,1.0,0.0,6.0,linear
280,87061,36344,36344,0.230551,0.391113,0.665519,0.881078,0.5,0.0,1.0,0.0,6.0,linear
281,86828,36184,36184,0.230304,0.390716,0.664911,0.881313,0.5,0.0,1.0,0.0,6.0,linear
282,86837,36261,36261,0.230553,0.391125,0.662788,0.879453,0.5,0.0,1.0,0.0,6.0,linear
283,86735,36403,36403,0.229214,0.389363,0.66254,0.878891,0.5,0.0,1.0,0.0,6.0,linear
284,86796,36568,36568,0.229844,0.390192,0.662636,0.879032,0.5,0.0,1.0,0.0,6.0,linear
285,86808,36523,36523,0.229888,0.389751,0.662536,0.878745,0.5,0.0,1.0,0.0,6.0,linear
286,87011,36477,36477,0.231803,0.39291,0.664449,0.880472,0.5,0.0,1.0,0.0,6.0,linear
287,86233,36129,36129,0.231498,0.39177,0.665056,0.88121,0.5,0.0,1.0,0.0,6.0,linear
288,86396,36064,36064,0.231057,0.391096,0.664871,0.882124,0.5,0.0,1.0,0.0,6.0,linear
289,86434,36116,36116,0.229986,0.388847,0.664799,0.881816,0.5,0.0,1.0,0.0,6.0,linear
290,86873,36456,36456,0.230751,0.389764,0.666951,0.883213,0.5,0.0,1.0,0.0,6.0,linear
291,86867,36477,36477,0.229148,0.387477,0.667629,0.883738,0.5,0.0,1.0,0.0,6.0,linear
292,87186,36681,36681,0.229838,0.38873,0.667282,0.884225,0.5,0.0,1.0,0.0,6.0,linear
293,86781,36612,36612,0.230658,0.389929,0.668248,0.883982,0.5,0.0,1.0,0.0,6.0,linear
294,86825,36708,36708,0.230074,0.389919,0.667724,0.884604,0.5,0.0,1.0,0.0,6.0,linear
295,86654,36495,36495,0.229591,0.389519,0.667549,0.885318,0.5,0.0,1.0,0.0,6.0,linear
296,86648,36390,36390,0.230447,0.390597,0.668663,0.885289,0.5,0.0,1.0,0.0,6.0,linear
297,86367,36505,36505,0.231075,0.391853,0.669469,0.88635,0.5,0.0,1.0,0.0,6.0,linear
298,86520,36374,36374,0.230367,0.391438,0.669562,0.886041,0.5,0.0,1.0,0.0,6.0,linear
299,86797,36468,36468,0.229713,0.389983,0.668197,0.884637,0.5,0.0,1.0,0.0,6.0,linear
300,86980,36477,36477,0.229829,0.38938,0.668995,0.885726,0.5,0.0,1.0,0.0,6.0,linear
301,86835,36567,36567,0.230697,0.390465,0.670502,0.88575,0.5,0.0,1.0,0.0,6.0,linear
302,87136,36762,36762,0.231151,0.391426,0.671947,0.887385,0.5,0.0,1.0,0.0,6.0,linear
303,87108,36519,36519,0.229328,0.388754,0.672262,0.887026,0.5,0.0,1.0,0.0,6.0,linear
304,87005,36426,36426,0.228618,0.386985,0.671586,0.886186,0.5,0.0,1.0,0.0,6.0,linear
305,87162,36559,36559,0.228979,0.387941,0.672189,0.885672,0.5,0.0,1.0,0.0,6.0,linear
306,86598,36447,36447,0.229524,0.388498,0.67383,0.88612,0.5,0.0,1.0,0.0,6.0,linear
307,86296,36389,36389,0.228956,0.387285,0.674336,0.886742,0.5,0.0,1.0,0.0,6.0,linear
308,86592,36481,36481,0.228005,0.385486,0.673972,0.887353,0.5,0.0,1.0,0.0,6.0,linear
309,86577,36650,36650,0.230002,0.389823,0.675599,0.888812,0.5,0.0,1.0,0.0,6.0,linear
310,86533,36567,36567,0.230721,0.390411,0.674976,0.888886,0.5,0.0,1.0,0.0,6.0,linear
311,85988,36304,36304,0.232517,0.394284,0.676253,0.89034,0.5,0.0,1.0,0.0,6.0,linear
312,86334,36044,36044,0.231473,0.39197,0.67606,0.889823,0.5,0.0,1.0,0.0,6.0,linear
313,86518,36286,36286,0.231694,0.392832,0.677749,0.891226,0.5,0.0,1.0,0.0,6.0,linear
314,86593,36323,36323,0.230409,0.390691,0.677008,0.890808,0.5,0.0,1.0,0.0,6.0,linear
315,86901,36639,36639,0.231588,0.392413,0.677561,0.890746,0.5,0.0,1.0,0.0,6.0,linear
316,87087,36683,36683,0.230782,0.391042,0.677518,0.890636,0.5,0.0,1.0,0.0,6.0,linear
317,86784,36569,36569,0.230759,0.390592,0.677026,0.889768,0.5,0.0,1.0,0.0,6.0,linear

