generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,66426,15421,15421,0.413336,0.671199,0.818219,0.96642,0.5,0.0,1.75,0.0,6.0,linear
258,66267,15460,15460,0.413434,0.671375,0.818846,0.966376,0.5,0.0,1.75,0.0,6.0,linear
259,66600,15553,15553,0.412364,0.669961,0.819413,0.967036,0.5,0.0,1.75,0.0,6.0,linear
260,66758,15501,15501,0.413781,0.67301,0.822818,0.968477,0.5,0.0,1.75,0.0,6.0,linear
261,67082,15420,15420,0.413401,0.672519,0.821934,0.967979,0.5,0.0,1.75,0.0,6.0,linear
262,66792,15553,15553,0.414738,0.674521,0.822153,0.968285,0.5,0.0,1.75,0.0,6.0,linear
263,66631,15477,15477,0.415987,0.677551,0.823486,0.968471,0.5,0.0,1.75,0.0,6.0,linear
264,66614,15350,15350,0.418104,0.680102,0.824374,0.968047,0.5,0.0,1.75,0.0,6.0,linear
265,66461,15203,15203,0.418254,0.679655,0.824968,0.96815,0.5,0.0,1.75,0.0,6.0,linear
266,66050,15181,15181,0.418705,0.680017,0.824753,0.967398,0.5,0.0,1.75,0.0,6.0,linear
267,65257,14953,14953,0.419741,0.681089,0.823778,0.967319,0.5,0.0,1.75,0.0,6.0,linear
268,64843,14764,14764,0.41944,0.681316,0.824204,0.968313,0.5,0.0,1.75,0.0,6.0,linear
269,64830,14576,14576,0.419855,0.680126,0.824755,0.96817,0.5,0.0,1.75,0.0,6.0,linear
270,64920,14674,14674,0.420564,0.680449,0.826054,0.968954,0.5,0.0,1.75,0.0,6.0,linear
271,64707,14763,14763,0.419144,0.679408,0.826781,0.969813,0.5,0.0,1.75,0.0,6.0,linear
272,65041,14991,14991,0.420117,0.680741,0.828965,0.970129,0.5,0.0,1.75,0.0,6.0,linear
273,64978,14790,14790,0.420227,0.68117,0.829474,0.970996,0.5,0.0,1.75,0.0,6.0,linear
274,64961,14908,14908,0.419871,0.680643,0.829189,0.970253,0.5,0.0,1.75,0.0,6.0,linear
275,65007,14953,14953,0.418404,0.678397,0.829448,0.969942,0.5,0.0,1.75,0.0,6.0,linear
276,65293,15051,15051,0.419062,0.679963,0.828589,0.969606,0.5,0.0,1.75,0.0,6.0,linear
277,65150,14968,14968,0.420827,0.683208,0.830403,0.970081,0.5,0.0,1.75,0.0,6.0,linear
278,65193,14780,14780,0.421782,0.684885,0.831014,0.970405,0.5,0.0,1.75,0.0,6.0,linear
279,65279,14761,14761,0.421843,0.682898,0.830444,0.970704,0.5,0.0,1.75,0.0,6.0,linear
280,64748,14658,14658,0.421289,0.682931,0.830024,0.970586,0.5,0.0,1.75,0.0,6.0,linear
281,64737,14637,14637,0.420016,0.681684,0.829898,0.970603,0.5,0.0,1.75,0.0,6.0,linear
282,64917,14713,14713,0.420908,0.682691,0.830541,0.971342,0.5,0.0,1.75,0.0,6.0,linear
283,64578,14457,14457,0.423096,0.685634,0.831356,0.971514,0.5,0.0,1.75,0.0,6.0,linear
284,64475,14571,14571,0.423109,0.685629,0.831242,0.971659,0.5,0.0,1.75,0.0,6.0,linear
285,64179,14457,14457,0.42443,0.687637,0.831594,0.971721,0.5,0.0,1.75,0.0,6.0,linear
286,64512,14407,14407,0.425639,0.690148,0.829238,0.970789,0.5,0.0,1.75,0.0,6.0,linear
287,64048,14262,14262,0.426592,0.69111,0.827564,0.969124,0.5,0.0,1.75,0.0,6.0,linear
288,63793,14106,14106,0.425642,0.690412,0.826344,0.968477,0.5,0.0,1.75,0.0,6.0,linear
289,63658,14140,14140,0.42593,0.689587,0.825291,0.968443,0.5,0.0,1.75,0.0,6.0,linear
290,63301,14044,14044,0.428032,0.692226,0.827554,0.968938,0.5,0.0,1.75,0.0,6.0,linear
291,62960,13896,13896,0.429311,0.692624,0.827542,0.969753,0.5,0.0,1.75,0.0,6.0,linear
292,62264,13727,13727,0.43102,0.696732,0.828573,0.970726,0.5,0.0,1.75,0.0,6.0,linear
293,62420,13609,13609,0.431776,0.697716,0.827354,0.970918,0.5,0.0,1.75,0.0,6.0,linear
294,62037,13420,13420,0.431269,0.695584,0.828226,0.970804,0.5,0.0,1.75,0.0,6.0,linear
295,61725,13293,13293,0.432382,0.696817,0.829815,0.970251,0.5,0.0,1.75,0.0,6.0,linear
296,61539,13261,13261,0.432738,0.696369,0.8298,0.969981,0.5,0.0,1.75,0.0,6.0,linear
297,61247,13270,13270,0.432718,0.695927,0.828994,0.969321,0.5,0.0,1.75,0.0,6.0,linear
298,61311,13350,13350,0.433973,0.698241,0.828941,0.969367,0.5,0.0,1.75,0.0,6.0,linear
299,61000,13221,13221,0.432139,0.69664,0.82762,0.969699,0.5,0.0,1.75,0.0,6.0,linear
300,61457,13336,13336,0.43397,0.699241,0.8287,0.97049,0.5,0.0,1.75,0.0,6.0,linear
301,61516,13272,13272,0.435375,0.699989,0.829159,0.970653,0.5,0.0,1.75,0.0,6.0,linear
302,60981,13171,13171,0.434313,0.698012,0.829413,0.970446,0.5,0.0,1.75,0.0,6.0,linear
303,60704,13148,13148,0.4334,0.696761,0.830064,0.970919,0.5,0.0,1.75,0.0,6.0,linear
304,60638,13062,13062,0.433572,0.696627,0.831392,0.970561,0.5,0.0,1.75,0.0,6.0,linear
305,60412,13035,13035,0.43417,0.697505,0.832955,0.970989,0.5,0.0,1.75,0.0,6.0,linear
306,60584,13068,13068,0.43571,0.699645,0.833704,0.971734,0.5,0.0,1.75,0.0,6.0,linear
307,60497,12847,12847,0.435919,0.700468,0.834103,0.972066,0.5,0.0,1.75,0.0,6.0,linear
308,60716,12804,12804,0.437682,0.702686,0.833776,0.971483,0.5,0.0,1.75,0.0,6.0,linear
309,60129,12731,12731,0.436907,0.701571,0.834102,0.971504,0.5,0.0,1.75,0.0,6.0,linear
310,60258,12708,12708,0.438054,0.703775,0.835354,0.971394,0.5,0.0,1.75,0.0,6.0,linear
311,60282,12656,12656,0.438707,0.704452,0.835141,0.971289,0.5,0.0,1.75,0.0,6.0,linear
312,59901,12639,12639,0.438071,0.703676,0.835665,0.971601,0.5,0.0,1.75,0.0,6.0,linear
313,59765,12701,12701,0.439979,0.706122,0.836441,0.971988,0.5,0.0,1.75,0.0,6.0,linear
314,59103,12419,12419,0.440465,0.707959,0.836668,0.972244,0.5,0.0,1.75,0.0,6.0,linear
315,59671,12393,12393,0.4387,0.70252,0.837337,0.972988,0.5,0.0,1.75,0.0,6.0,linear
316,59058,12336,12336,0.439039,0.70345,0.838134,0.973219,0.5,0.0,1.75,0.0,6.0,linear
317,58973,12337,12337,0.440993,0.706542,0.83859,0.973377,0.5,0.0,1.75,0.0,6.0,linear

