generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86510,43916,43916,0.14095,0.227,0.476203,0.712098,0.5,0.0,0.75,0.0,6.0,linear
258,86348,43718,43718,0.142623,0.22915,0.47952,0.715563,0.5,0.0,0.75,0.0,6.0,linear
259,86493,44042,44042,0.14262,0.229541,0.480896,0.717239,0.5,0.0,0.75,0.0,6.0,linear
260,86235,43840,43840,0.142262,0.228702,0.482832,0.719618,0.5,0.0,0.75,0.0,6.0,linear
261,85898,43738,43738,0.143342,0.230891,0.484703,0.721203,0.5,0.0,0.75,0.0,6.0,linear
262,85744,43702,43702,0.14292,0.230767,0.485463,0.722219,0.5,0.0,0.75,0.0,6.0,linear
263,86332,43815,43815,0.142495,0.229544,0.486487,0.723653,0.5,0.0,0.75,0.0,6.0,linear
264,86381,43894,43894,0.141589,0.227793,0.48638,0.723303,0.5,0.0,0.75,0.0,6.0,linear
265,85880,43757,43757,0.141682,0.228763,0.486942,0.72354,0.5,0.0,0.75,0.0,6.0,linear
266,86758,44087,44087,0.143387,0.230327,0.489079,0.724788,0.5,0.0,0.75,0.0,6.0,linear
267,85866,43805,43805,0.143002,0.22987,0.490168,0.726319,0.5,0.0,0.75,0.0,6.0,linear
268,86404,44102,44102,0.14349,0.230952,0.491916,0.729156,0.5,0.0,0.75,0.0,6.0,linear
269,86272,43840,43840,0.143257,0.230155,0.49335,0.729616,0.5,0.0,0.75,0.0,6.0,linear
270,86145,43984,43984,0.14234,0.229027,0.494197,0.730568,0.5,0.0,0.75,0.0,6.0,linear
271,85569,43660,43660,0.14296,0.230834,0.496418,0.73326,0.5,0.0,0.75,0.0,6.0,linear
272,86519,43882,43882,0.142721,0.230518,0.49764,0.733784,0.5,0.0,0.75,0.0,6.0,linear
273,86301,43784,43784,0.142868,0.23105,0.497866,0.734493,0.5,0.0,0.75,0.0,6.0,linear
274,85867,43684,43684,0.144198,0.23286,0.4995,0.736424,0.5,0.0,0.75,0.0,6.0,linear
275,86398,43893,43893,0.143822,0.23143,0.499708,0.736278,0.5,0.0,0.75,0.0,6.0,linear
276,86277,43777,43777,0.142974,0.230255,0.501111,0.737928,0.5,0.0,0.75,0.0,6.0,linear
277,86734,43875,43875,0.143757,0.231798,0.502647,0.739296,0.5,0.0,0.75,0.0,6.0,linear
278,85722,43566,43566,0.144063,0.232307,0.50392,0.740907,0.5,0.0,0.75,0.0,6.0,linear
279,85658,43311,43311,0.143556,0.231314,0.503849,0.741202,0.5,0.0,0.75,0.0,6.0,linear
280,85953,43307,43307,0.144347,0.232761,0.505711,0.743227,0.5,0.0,0.75,0.0,6.0,linear
281,86506,43524,43524,0.143575,0.230818,0.505831,0.743149,0.5,0.0,0.75,0.0,6.0,linear
282,86262,43636,43636,0.142375,0.229681,0.503854,0.740329,0.5,0.0,0.75,0.0,6.0,linear
283,86919,44111,44111,0.141333,0.227322,0.504176,0.740623,0.5,0.0,0.75,0.0,6.0,linear
284,87273,44425,44425,0.141863,0.227879,0.503037,0.738866,0.5,0.0,0.75,0.0,6.0,linear
285,87127,44421,44421,0.139332,0.223824,0.503311,0.740282,0.5,0.0,0.75,0.0,6.0,linear
286,86178,43993,43993,0.140295,0.225903,0.505955,0.742942,0.5,0.0,0.75,0.0,6.0,linear
287,86128,43855,43855,0.140352,0.226093,0.506833,0.744334,0.5,0.0,0.75,0.0,6.0,linear
288,86620,44293,44293,0.140529,0.22558,0.508553,0.746259,0.5,0.0,0.75,0.0,6.0,linear
289,86353,44281,44281,0.141037,0.225901,0.509717,0.747204,0.5,0.0,0.75,0.0,6.0,linear
290,85577,43948,43948,0.141094,0.226405,0.510993,0.749516,0.5,0.0,0.75,0.0,6.0,linear
291,86100,44029,44029,0.142948,0.229768,0.511914,0.750006,0.5,0.0,0.75,0.0,6.0,linear
292,85601,43633,43633,0.142494,0.229214,0.512936,0.750387,0.5,0.0,0.75,0.0,6.0,linear
293,86154,43668,43668,0.143009,0.229733,0.515143,0.752187,0.5,0.0,0.75,0.0,6.0,linear
294,86047,43696,43696,0.142433,0.22922,0.516306,0.752187,0.5,0.0,0.75,0.0,6.0,linear
295,86091,43650,43650,0.143185,0.230471,0.517906,0.753534,0.5,0.0,0.75,0.0,6.0,linear
296,86518,43982,43982,0.142171,0.228998,0.517781,0.754119,0.5,0.0,0.75,0.0,6.0,linear
297,86243,43876,43876,0.142242,0.228667,0.519371,0.756369,0.5,0.0,0.75,0.0,6.0,linear
298,85748,43557,43557,0.142883,0.22969,0.520661,0.757777,0.5,0.0,0.75,0.0,6.0,linear
299,86029,43865,43865,0.143572,0.23138,0.521688,0.759609,0.5,0.0,0.75,0.0,6.0,linear
300,86904,44179,44179,0.143216,0.231416,0.522151,0.760469,0.5,0.0,0.75,0.0,6.0,linear
301,86673,43912,43912,0.144427,0.233094,0.52278,0.760888,0.5,0.0,0.75,0.0,6.0,linear
302,86135,43624,43624,0.144334,0.232637,0.52196,0.760225,0.5,0.0,0.75,0.0,6.0,linear
303,84781,43088,43088,0.144477,0.23352,0.522047,0.759865,0.5,0.0,0.75,0.0,6.0,linear
304,86213,43458,43458,0.144553,0.233948,0.521477,0.758733,0.5,0.0,0.75,0.0,6.0,linear
305,86763,43550,43550,0.144831,0.234244,0.522357,0.75819,0.5,0.0,0.75,0.0,6.0,linear
306,86793,43717,43717,0.143296,0.231361,0.52313,0.758488,0.5,0.0,0.75,0.0,6.0,linear
307,86555,43794,43794,0.141491,0.227696,0.522455,0.758775,0.5,0.0,0.75,0.0,6.0,linear
308,86525,43991,43991,0.141663,0.227353,0.522229,0.758676,0.5,0.0,0.75,0.0,6.0,linear
309,86224,44028,44028,0.14156,0.227098,0.523002,0.760681,0.5,0.0,0.75,0.0,6.0,linear
310,86143,43882,43882,0.141477,0.227134,0.52403,0.762742,0.5,0.0,0.75,0.0,6.0,linear
311,85824,43846,43846,0.141488,0.227068,0.524749,0.763277,0.5,0.0,0.75,0.0,6.0,linear
312,85748,43670,43670,0.143174,0.230473,0.52546,0.764079,0.5,0.0,0.75,0.0,6.0,linear
313,86317,43798,43798,0.142925,0.230506,0.526251,0.763992,0.5,0.0,0.75,0.0,6.0,linear
314,86048,43579,43579,0.143347,0.23139,0.526318,0.763348,0.5,0.0,0.75,0.0,6.0,linear
315,86237,43584,43584,0.143541,0.231349,0.526456,0.762509,0.5,0.0,0.75,0.0,6.0,linear
316,86339,43541,43541,0.143114,0.231176,0.526566,0.762416,0.5,0.0,0.75,0.0,6.0,linear
317,87587,44243,44243,0.140769,0.227403,0.526285,0.763044,0.5,0.0,0.75,0.0,6.0,linear

