generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86975,36870,36870,0.228178,0.385434,0.65178,0.873803,0.5,0.0,1.0,0.0,6.0,linear
258,86473,36728,36728,0.227715,0.385356,0.652207,0.874166,0.5,0.0,1.0,0.0,6.0,linear
259,86401,36652,36652,0.228586,0.386393,0.652344,0.874452,0.5,0.0,1.0,0.0,6.0,linear
260,86489,36615,36615,0.228686,0.387082,0.653057,0.873669,0.5,0.0,1.0,0.0,6.0,linear
261,86656,36522,36522,0.229369,0.388752,0.653559,0.873127,0.5,0.0,1.0,0.0,6.0,linear
262,86892,36719,36719,0.228695,0.388039,0.653877,0.873456,0.5,0.0,1.0,0.0,6.0,linear
263,86814,36551,36551,0.230482,0.390757,0.655646,0.874727,0.5,0.0,1.0,0.0,6.0,linear
264,87211,36794,36794,0.23006,0.389376,0.656815,0.875031,0.5,0.0,1.0,0.0,6.0,linear
265,87006,36678,36678,0.229323,0.388766,0.65742,0.876244,0.5,0.0,1.0,0.0,6.0,linear
266,87180,36649,36649,0.231025,0.391666,0.657942,0.876443,0.5,0.0,1.0,0.0,6.0,linear
267,87098,36516,36516,0.229489,0.39002,0.657611,0.876151,0.5,0.0,1.0,0.0,6.0,linear
268,86711,36453,36453,0.229364,0.389254,0.657336,0.876775,0.5,0.0,1.0,0.0,6.0,linear
269,86755,36395,36395,0.229676,0.38951,0.658538,0.87657,0.5,0.0,1.0,0.0,6.0,linear
270,87113,36508,36508,0.229506,0.388795,0.6593,0.877378,0.5,0.0,1.0,0.0,6.0,linear
271,87190,36772,36772,0.229175,0.388253,0.65974,0.878551,0.5,0.0,1.0,0.0,6.0,linear
272,87225,36753,36753,0.229134,0.387704,0.660687,0.878135,0.5,0.0,1.0,0.0,6.0,linear
273,86442,36530,36530,0.230503,0.390248,0.661138,0.879092,0.5,0.0,1.0,0.0,6.0,linear
274,86547,36385,36385,0.231234,0.391707,0.661672,0.879959,0.5,0.0,1.0,0.0,6.0,linear
275,86672,36213,36213,0.229965,0.389373,0.660123,0.879872,0.5,0.0,1.0,0.0,6.0,linear
276,86648,36394,36394,0.230294,0.390813,0.661513,0.880385,0.5,0.0,1.0,0.0,6.0,linear
277,86875,36334,36334,0.230943,0.391484,0.6627,0.8819,0.5,0.0,1.0,0.0,6.0,linear
278,86529,36220,36220,0.231199,0.392017,0.662722,0.88217,0.5,0.0,1.0,0.0,6.0,linear
279,87045,36468,36468,0.23084,0.391526,0.662775,0.882681,0.5,0.0,1.0,0.0,6.0,linear
280,87095,36526,36526,0.231699,0.392473,0.663963,0.882344,0.5,0.0,1.0,0.0,6.0,linear
281,86752,36350,36350,0.2322,0.393494,0.663691,0.881523,0.5,0.0,1.0,0.0,6.0,linear
282,86602,36327,36327,0.233392,0.395286,0.664768,0.880941,0.5,0.0,1.0,0.0,6.0,linear
283,86269,36240,36240,0.232978,0.395231,0.664639,0.880933,0.5,0.0,1.0,0.0,6.0,linear
284,86641,36184,36184,0.233662,0.397163,0.665644,0.882256,0.5,0.0,1.0,0.0,6.0,linear
285,86714,36101,36101,0.2321,0.394246,0.665826,0.883486,0.5,0.0,1.0,0.0,6.0,linear
286,86747,36432,36432,0.233122,0.396394,0.665163,0.883236,0.5,0.0,1.0,0.0,6.0,linear
287,86692,36223,36223,0.232569,0.395413,0.665816,0.884081,0.5,0.0,1.0,0.0,6.0,linear
288,86416,36064,36064,0.232721,0.395691,0.665651,0.883708,0.5,0.0,1.0,0.0,6.0,linear
289,86219,36210,36210,0.231859,0.393974,0.666712,0.884958,0.5,0.0,1.0,0.0,6.0,linear
290,87083,36518,36518,0.231447,0.392035,0.667655,0.885734,0.5,0.0,1.0,0.0,6.0,linear
291,87057,36554,36554,0.230864,0.39163,0.668101,0.885231,0.5,0.0,1.0,0.0,6.0,linear
292,86789,36452,36452,0.231184,0.392401,0.669189,0.885987,0.5,0.0,1.0,0.0,6.0,linear
293,87141,36799,36799,0.229881,0.390316,0.668886,0.886219,0.5,0.0,1.0,0.0,6.0,linear
294,86863,36658,36658,0.231545,0.393351,0.66877,0.886508,0.5,0.0,1.0,0.0,6.0,linear
295,86913,36292,36292,0.232548,0.394433,0.671691,0.888477,0.5,0.0,1.0,0.0,6.0,linear
296,87063,36425,36425,0.233148,0.395617,0.671623,0.88829,0.5,0.0,1.0,0.0,6.0,linear
297,86637,36081,36081,0.233369,0.396378,0.673197,0.889103,0.5,0.0,1.0,0.0,6.0,linear
298,86610,36099,36099,0.233843,0.396968,0.673118,0.889069,0.5,0.0,1.0,0.0,6.0,linear
299,86504,35970,35970,0.234781,0.399016,0.673403,0.888685,0.5,0.0,1.0,0.0,6.0,linear
300,86511,36020,36020,0.233569,0.396564,0.673946,0.888061,0.5,0.0,1.0,0.0,6.0,linear
301,86590,36316,36316,0.234116,0.397538,0.674733,0.888869,0.5,0.0,1.0,0.0,6.0,linear
302,86581,36185,36185,0.232872,0.395275,0.676113,0.889511,0.5,0.0,1.0,0.0,6.0,linear
303,86468,36310,36310,0.232677,0.394959,0.6768,0.889833,0.5,0.0,1.0,0.0,6.0,linear
304,87009,36310,36310,0.233804,0.396907,0.678046,0.89042,0.5,0.0,1.0,0.0,6.0,linear
305,86843,36249,36249,0.232075,0.393586,0.677238,0.890288,0.5,0.0,1.0,0.0,6.0,linear
306,87022,36253,36253,0.232163,0.393856,0.677115,0.890743,0.5,0.0,1.0,0.0,6.0,linear
307,86678,36076,36076,0.23293,0.395528,0.678618,0.891596,0.5,0.0,1.0,0.0,6.0,linear
308,86043,35857,35857,0.232066,0.393673,0.677112,0.890577,0.5,0.0,1.0,0.0,6.0,linear
309,86746,36326,36326,0.232509,0.395193,0.676469,0.889799,0.5,0.0,1.0,0.0,6.0,linear
310,86982,36402,36402,0.231614,0.393277,0.6761,0.890494,0.5,0.0,1.0,0.0,6.0,linear
311,86914,36442,36442,0.231295,0.392955,0.676568,0.890911,0.5,0.0,1.0,0.0,6.0,linear
312,87137,36478,36478,0.231477,0.393432,0.677304,0.891249,0.5,0.0,1.0,0.0,6.0,linear
313,86907,36596,36596,0.232176,0.393874,0.678596,0.891936,0.5,0.0,1.0,0.0,6.0,linear
314,86800,36531,36531,0.231574,0.393023,0.678826,0.891666,0.5,0.0,1.0,0.0,6.0,linear
315,86550,36302,36302,0.233063,0.395558,0.680114,0.892167,0.5,0.0,1.0,0.0,6.0,linear
316,86633,36127,36127,0.233745,0.397207,0.679557,0.892388,0.5,0.0,1.0,0.0,6.0,linear
317,87032,36102,36102,0.233939,0.397221,0.680575,0.892767,0.5,0.0,1.0,0.0,6.0,linear

