generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82683,28282,28282,0.307303,0.524766,0.737049,0.930175,0.5,0.0,1.25,0.0,6.0,linear
258,82454,27972,27972,0.305796,0.522252,0.737218,0.929878,0.5,0.0,1.25,0.0,6.0,linear
259,82733,27960,27960,0.305317,0.521332,0.737478,0.929237,0.5,0.0,1.25,0.0,6.0,linear
260,83090,28153,28153,0.304652,0.519323,0.736707,0.927851,0.5,0.0,1.25,0.0,6.0,linear
261,82569,28014,28014,0.304857,0.519525,0.736221,0.927794,0.5,0.0,1.25,0.0,6.0,linear
262,82714,28019,28019,0.304731,0.519765,0.735386,0.928158,0.5,0.0,1.25,0.0,6.0,linear
263,82819,28003,28003,0.304154,0.518823,0.735682,0.928236,0.5,0.0,1.25,0.0,6.0,linear
264,83287,28185,28185,0.306051,0.521361,0.735857,0.927034,0.5,0.0,1.25,0.0,6.0,linear
265,83002,28017,28017,0.306076,0.521664,0.735378,0.926776,0.5,0.0,1.25,0.0,6.0,linear
266,83030,28137,28137,0.305341,0.520801,0.734908,0.927158,0.5,0.0,1.25,0.0,6.0,linear
267,82966,28282,28282,0.304387,0.519148,0.734586,0.927273,0.5,0.0,1.25,0.0,6.0,linear
268,82923,28299,28299,0.30362,0.518187,0.734395,0.926594,0.5,0.0,1.25,0.0,6.0,linear
269,83362,28544,28544,0.304182,0.518701,0.735577,0.92754,0.5,0.0,1.25,0.0,6.0,linear
270,83127,28518,28518,0.304215,0.519425,0.735787,0.928085,0.5,0.0,1.25,0.0,6.0,linear
271,83188,28580,28580,0.303965,0.519017,0.737365,0.92899,0.5,0.0,1.25,0.0,6.0,linear
272,83044,28492,28492,0.303552,0.518465,0.737765,0.928756,0.5,0.0,1.25,0.0,6.0,linear
273,82998,28410,28410,0.303638,0.518409,0.739236,0.928998,0.5,0.0,1.25,0.0,6.0,linear
274,83071,28341,28341,0.304651,0.520579,0.739612,0.92951,0.5,0.0,1.25,0.0,6.0,linear
275,83318,28272,28272,0.304885,0.521393,0.74039,0.930551,0.5,0.0,1.25,0.0,6.0,linear
276,83161,28183,28183,0.304033,0.519008,0.741478,0.930694,0.5,0.0,1.25,0.0,6.0,linear
277,83222,28358,28358,0.303354,0.517802,0.741435,0.930414,0.5,0.0,1.25,0.0,6.0,linear
278,82888,28126,28126,0.303471,0.517448,0.742001,0.930944,0.5,0.0,1.25,0.0,6.0,linear
279,82983,28333,28333,0.303339,0.51629,0.742698,0.931404,0.5,0.0,1.25,0.0,6.0,linear
280,82552,28296,28296,0.302817,0.516574,0.743663,0.932292,0.5,0.0,1.25,0.0,6.0,linear
281,82722,28372,28372,0.301665,0.514341,0.743227,0.931815,0.5,0.0,1.25,0.0,6.0,linear
282,83057,28487,28487,0.30088,0.513451,0.74241,0.931209,0.5,0.0,1.25,0.0,6.0,linear
283,83495,28697,28697,0.301326,0.513283,0.741894,0.930873,0.5,0.0,1.25,0.0,6.0,linear
284,83617,28733,28733,0.301946,0.515186,0.742332,0.930573,0.5,0.0,1.25,0.0,6.0,linear
285,83340,28649,28649,0.30211,0.51435,0.742174,0.931043,0.5,0.0,1.25,0.0,6.0,linear
286,83515,28852,28852,0.301862,0.514661,0.742382,0.930738,0.5,0.0,1.25,0.0,6.0,linear
287,83462,28851,28851,0.301589,0.514123,0.742572,0.931674,0.5,0.0,1.25,0.0,6.0,linear
288,83242,28704,28704,0.301252,0.513844,0.743767,0.932184,0.5,0.0,1.25,0.0,6.0,linear
289,83442,28669,28669,0.303404,0.517084,0.744372,0.93253,0.5,0.0,1.25,0.0,6.0,linear
290,83504,28543,28543,0.304387,0.519759,0.744614,0.932444,0.5,0.0,1.25,0.0,6.0,linear
291,83131,28273,28273,0.305685,0.521924,0.746049,0.932534,0.5,0.0,1.25,0.0,6.0,linear
292,82825,28270,28270,0.30734,0.525511,0.745474,0.932409,0.5,0.0,1.25,0.0,6.0,linear
293,82426,28003,28003,0.308104,0.525871,0.746561,0.932318,0.5,0.0,1.25,0.0,6.0,linear
294,82247,27880,27880,0.308418,0.527523,0.746823,0.932896,0.5,0.0,1.25,0.0,6.0,linear
295,82739,27824,27824,0.307835,0.526541,0.749343,0.934689,0.5,0.0,1.25,0.0,6.0,linear
296,82730,27926,27926,0.306721,0.523389,0.750133,0.935034,0.5,0.0,1.25,0.0,6.0,linear
297,82577,27888,27888,0.306982,0.524564,0.750573,0.935264,0.5,0.0,1.25,0.0,6.0,linear
298,82667,27948,27948,0.307152,0.524484,0.751071,0.934743,0.5,0.0,1.25,0.0,6.0,linear
299,82915,28141,28141,0.307031,0.523803,0.750883,0.93497,0.5,0.0,1.25,0.0,6.0,linear
300,82514,28046,28046,0.306895,0.52409,0.750242,0.934461,0.5,0.0,1.25,0.0,6.0,linear
301,82465,27960,27960,0.307925,0.527039,0.749861,0.933814,0.5,0.0,1.25,0.0,6.0,linear
302,82345,27712,27712,0.308931,0.528082,0.749839,0.934627,0.5,0.0,1.25,0.0,6.0,linear
303,82186,27464,27464,0.308887,0.528568,0.749593,0.934595,0.5,0.0,1.25,0.0,6.0,linear
304,82436,27531,27531,0.309081,0.528298,0.749859,0.93495,0.5,0.0,1.25,0.0,6.0,linear
305,82622,27647,27647,0.306256,0.522328,0.749053,0.934741,0.5,0.0,1.25,0.0,6.0,linear
306,82277,27854,27854,0.306148,0.522567,0.749188,0.934558,0.5,0.0,1.25,0.0,6.0,linear
307,82463,28001,28001,0.305676,0.521254,0.749355,0.935219,0.5,0.0,1.25,0.0,6.0,linear
308,82387,27987,27987,0.305172,0.520905,0.749859,0.935087,0.5,0.0,1.25,0.0,6.0,linear
309,82412,28005,28005,0.304448,0.519039,0.748248,0.934188,0.5,0.0,1.25,0.0,6.0,linear
310,82972,28249,28249,0.304323,0.518871,0.748412,0.933117,0.5,0.0,1.25,0.0,6.0,linear
311,83133,28344,28344,0.303715,0.518384,0.749844,0.933645,0.5,0.0,1.25,0.0,6.0,linear
312,83048,28402,28402,0.304287,0.51951,0.74986,0.933703,0.5,0.0,1.25,0.0,6.0,linear
313,82639,28161,28161,0.304421,0.519678,0.748897,0.933053,0.5,0.0,1.25,0.0,6.0,linear
314,82740,28242,28242,0.303758,0.519104,0.749199,0.934214,0.5,0.0,1.25,0.0,6.0,linear
315,82936,28375,28375,0.304329,0.51956,0.750896,0.935832,0.5,0.0,1.25,0.0,6.0,linear
316,82881,28287,28287,0.304383,0.51863,0.750775,0.935933,0.5,0.0,1.25,0.0,6.0,linear
317,83091,28271,28271,0.305325,0.521046,0.750124,0.935764,0.5,0.0,1.25,0.0,6.0,linear

