generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83798,44575,44575,0.118061,0.198605,0.453318,0.691274,0.5,0.0,0.5,0.0,6.0,linear
258,83948,44578,44578,0.118321,0.199469,0.45347,0.691098,0.5,0.0,0.5,0.0,6.0,linear
259,84396,44744,44744,0.117335,0.19699,0.453919,0.692093,0.5,0.0,0.5,0.0,6.0,linear
260,84118,44735,44735,0.11905,0.200191,0.453359,0.691889,0.5,0.0,0.5,0.0,6.0,linear
261,84368,44751,44751,0.117211,0.197389,0.454879,0.692525,0.5,0.0,0.5,0.0,6.0,linear
262,84424,44812,44812,0.116235,0.194653,0.453766,0.69149,0.5,0.0,0.5,0.0,6.0,linear
263,83527,44426,44426,0.117316,0.196732,0.455775,0.6929,0.5,0.0,0.5,0.0,6.0,linear
264,82978,44184,44184,0.118261,0.198452,0.45662,0.693855,0.5,0.0,0.5,0.0,6.0,linear
265,83099,44171,44171,0.118581,0.199445,0.457997,0.695889,0.5,0.0,0.5,0.0,6.0,linear
266,83724,43983,43983,0.118407,0.199241,0.458985,0.697562,0.5,0.0,0.5,0.0,6.0,linear
267,84333,44252,44252,0.117009,0.196624,0.45917,0.697423,0.5,0.0,0.5,0.0,6.0,linear
268,84984,44744,44744,0.116475,0.195117,0.460381,0.698619,0.5,0.0,0.5,0.0,6.0,linear
269,84590,44646,44646,0.116659,0.195106,0.461898,0.700554,0.5,0.0,0.5,0.0,6.0,linear
270,84233,44738,44738,0.116187,0.194363,0.463543,0.702092,0.5,0.0,0.5,0.0,6.0,linear
271,84105,44765,44765,0.1165,0.195646,0.462797,0.702542,0.5,0.0,0.5,0.0,6.0,linear
272,84552,44945,44945,0.11607,0.194254,0.462673,0.701365,0.5,0.0,0.5,0.0,6.0,linear
273,84473,44662,44662,0.116093,0.194009,0.462816,0.701778,0.5,0.0,0.5,0.0,6.0,linear
274,82870,44252,44252,0.115449,0.193167,0.46221,0.701475,0.5,0.0,0.5,0.0,6.0,linear
275,83296,44146,44146,0.117284,0.196093,0.464306,0.704126,0.5,0.0,0.5,0.0,6.0,linear
276,83846,44305,44305,0.117201,0.196263,0.464108,0.703994,0.5,0.0,0.5,0.0,6.0,linear
277,84224,44264,44264,0.118116,0.198077,0.466421,0.706601,0.5,0.0,0.5,0.0,6.0,linear
278,84009,44416,44416,0.118919,0.200213,0.466235,0.706188,0.5,0.0,0.5,0.0,6.0,linear
279,84453,44673,44673,0.119064,0.200215,0.467519,0.706807,0.5,0.0,0.5,0.0,6.0,linear
280,84149,44793,44793,0.11841,0.199196,0.46668,0.706532,0.5,0.0,0.5,0.0,6.0,linear
281,84348,44753,44753,0.11823,0.199194,0.46621,0.705411,0.5,0.0,0.5,0.0,6.0,linear
282,84325,44752,44752,0.117799,0.197507,0.46568,0.70478,0.5,0.0,0.5,0.0,6.0,linear
283,83596,44469,44469,0.117771,0.198101,0.465815,0.705472,0.5,0.0,0.5,0.0,6.0,linear
284,83659,44116,44116,0.118307,0.198917,0.4679,0.707546,0.5,0.0,0.5,0.0,6.0,linear
285,84363,44245,44245,0.118514,0.198311,0.469509,0.710223,0.5,0.0,0.5,0.0,6.0,linear
286,83764,44359,44359,0.11819,0.199185,0.468979,0.711545,0.5,0.0,0.5,0.0,6.0,linear
287,84660,44717,44717,0.118095,0.1984,0.469282,0.711099,0.5,0.0,0.5,0.0,6.0,linear
288,84557,44678,44678,0.118598,0.199433,0.469291,0.709813,0.5,0.0,0.5,0.0,6.0,linear
289,84777,44826,44826,0.119629,0.201002,0.470948,0.710529,0.5,0.0,0.5,0.0,6.0,linear
290,84357,44734,44734,0.118079,0.198253,0.47044,0.71067,0.5,0.0,0.5,0.0,6.0,linear
291,83825,44479,44479,0.117798,0.197707,0.471989,0.712611,0.5,0.0,0.5,0.0,6.0,linear
292,83639,44401,44401,0.117918,0.197675,0.473962,0.714362,0.5,0.0,0.5,0.0,6.0,linear
293,84282,44483,44483,0.117759,0.197097,0.475898,0.716354,0.5,0.0,0.5,0.0,6.0,linear
294,84418,44651,44651,0.11726,0.196859,0.475427,0.715389,0.5,0.0,0.5,0.0,6.0,linear
295,84874,44942,44942,0.116305,0.195028,0.475605,0.714916,0.5,0.0,0.5,0.0,6.0,linear
296,84360,44923,44923,0.116843,0.195618,0.476987,0.716892,0.5,0.0,0.5,0.0,6.0,linear
297,83877,44610,44610,0.11757,0.197106,0.47845,0.718834,0.5,0.0,0.5,0.0,6.0,linear
298,83369,44334,44334,0.117931,0.198338,0.478674,0.719075,0.5,0.0,0.5,0.0,6.0,linear
299,83887,44466,44466,0.118073,0.198557,0.480489,0.720522,0.5,0.0,0.5,0.0,6.0,linear
300,84033,44203,44203,0.119678,0.201212,0.480978,0.720689,0.5,0.0,0.5,0.0,6.0,linear
301,84546,44456,44456,0.118486,0.199148,0.479637,0.719289,0.5,0.0,0.5,0.0,6.0,linear
302,83957,44366,44366,0.120291,0.202367,0.481933,0.722535,0.5,0.0,0.5,0.0,6.0,linear
303,83943,44573,44573,0.120328,0.202525,0.482195,0.722967,0.5,0.0,0.5,0.0,6.0,linear
304,84561,44964,44964,0.118082,0.198716,0.480655,0.720569,0.5,0.0,0.5,0.0,6.0,linear
305,83959,44712,44712,0.117735,0.19786,0.481005,0.720907,0.5,0.0,0.5,0.0,6.0,linear
306,83461,44529,44529,0.11761,0.197729,0.482124,0.722536,0.5,0.0,0.5,0.0,6.0,linear
307,83523,44435,44435,0.118556,0.199275,0.483745,0.724823,0.5,0.0,0.5,0.0,6.0,linear
308,83853,44430,44430,0.11863,0.199261,0.484686,0.726005,0.5,0.0,0.5,0.0,6.0,linear
309,83793,44270,44270,0.118015,0.198208,0.485157,0.725887,0.5,0.0,0.5,0.0,6.0,linear
310,83808,44267,44267,0.118604,0.199156,0.486129,0.726445,0.5,0.0,0.5,0.0,6.0,linear
311,84153,44549,44549,0.118506,0.198939,0.488489,0.729625,0.5,0.0,0.5,0.0,6.0,linear
312,84615,44983,44983,0.117553,0.197119,0.488829,0.728844,0.5,0.0,0.5,0.0,6.0,linear
313,84510,45138,45138,0.118032,0.198358,0.490395,0.730178,0.5,0.0,0.5,0.0,6.0,linear
314,83829,44641,44641,0.11909,0.199419,0.490578,0.72972,0.5,0.0,0.5,0.0,6.0,linear
315,83702,44493,44493,0.118998,0.200069,0.490967,0.729837,0.5,0.0,0.5,0.0,6.0,linear
316,83892,44741,44741,0.118867,0.199454,0.492673,0.732033,0.5,0.0,0.5,0.0,6.0,linear
317,83940,44551,44551,0.118574,0.199011,0.493607,0.73385,0.5,0.0,0.5,0.0,6.0,linear

