generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85194,30713,30713,0.287267,0.487661,0.718937,0.917411,0.5,0.0,1.25,0.0,6.0,linear
258,85442,30676,30676,0.288678,0.489657,0.720331,0.918266,0.5,0.0,1.25,0.0,6.0,linear
259,85413,30630,30630,0.288091,0.4888,0.720397,0.918871,0.5,0.0,1.25,0.0,6.0,linear
260,85546,30722,30722,0.287896,0.487827,0.721356,0.917631,0.5,0.0,1.25,0.0,6.0,linear
261,85471,30937,30937,0.287938,0.487953,0.723024,0.918982,0.5,0.0,1.25,0.0,6.0,linear
262,85297,30960,30960,0.28926,0.490698,0.722875,0.920003,0.5,0.0,1.25,0.0,6.0,linear
263,85285,30666,30666,0.290245,0.493042,0.723013,0.920291,0.5,0.0,1.25,0.0,6.0,linear
264,85213,30564,30564,0.290753,0.493845,0.722694,0.920622,0.5,0.0,1.25,0.0,6.0,linear
265,85223,30465,30465,0.290023,0.492163,0.72242,0.919981,0.5,0.0,1.25,0.0,6.0,linear
266,85085,30275,30275,0.289984,0.492703,0.720502,0.919425,0.5,0.0,1.25,0.0,6.0,linear
267,85354,30486,30486,0.289921,0.492129,0.723089,0.921798,0.5,0.0,1.25,0.0,6.0,linear
268,85284,30499,30499,0.287836,0.488662,0.723265,0.921715,0.5,0.0,1.25,0.0,6.0,linear
269,85507,30743,30743,0.288079,0.489314,0.723848,0.921885,0.5,0.0,1.25,0.0,6.0,linear
270,85635,30798,30798,0.287634,0.48819,0.721741,0.920223,0.5,0.0,1.25,0.0,6.0,linear
271,85388,30636,30636,0.287236,0.48701,0.722481,0.920623,0.5,0.0,1.25,0.0,6.0,linear
272,85546,30933,30933,0.286937,0.486861,0.722467,0.920085,0.5,0.0,1.25,0.0,6.0,linear
273,85878,31129,31129,0.286958,0.486714,0.724087,0.921409,0.5,0.0,1.25,0.0,6.0,linear
274,85495,30979,30979,0.288242,0.488256,0.725245,0.92117,0.5,0.0,1.25,0.0,6.0,linear
275,85132,30659,30659,0.288812,0.489587,0.724611,0.920439,0.5,0.0,1.25,0.0,6.0,linear
276,85148,30624,30624,0.288526,0.489651,0.724889,0.919991,0.5,0.0,1.25,0.0,6.0,linear
277,85496,30651,30651,0.287811,0.487901,0.725938,0.919838,0.5,0.0,1.25,0.0,6.0,linear
278,85489,30828,30828,0.287867,0.488595,0.725865,0.920071,0.5,0.0,1.25,0.0,6.0,linear
279,85220,30567,30567,0.287898,0.488158,0.725939,0.920493,0.5,0.0,1.25,0.0,6.0,linear
280,85423,30617,30617,0.288466,0.488889,0.726015,0.921497,0.5,0.0,1.25,0.0,6.0,linear
281,85458,30502,30502,0.28715,0.486356,0.725111,0.921415,0.5,0.0,1.25,0.0,6.0,linear
282,85333,30627,30627,0.28567,0.484839,0.726218,0.922115,0.5,0.0,1.25,0.0,6.0,linear
283,85550,30796,30796,0.286146,0.484837,0.726166,0.922072,0.5,0.0,1.25,0.0,6.0,linear
284,85598,30926,30926,0.286068,0.484068,0.727533,0.922067,0.5,0.0,1.25,0.0,6.0,linear
285,85472,30992,30992,0.286396,0.485884,0.726447,0.921998,0.5,0.0,1.25,0.0,6.0,linear
286,85305,31037,31037,0.286064,0.484933,0.725965,0.921707,0.5,0.0,1.25,0.0,6.0,linear
287,85635,30963,30963,0.286663,0.486428,0.725991,0.921993,0.5,0.0,1.25,0.0,6.0,linear
288,85489,30838,30838,0.286979,0.486074,0.726321,0.922147,0.5,0.0,1.25,0.0,6.0,linear
289,85421,30780,30780,0.288306,0.48879,0.726274,0.921859,0.5,0.0,1.25,0.0,6.0,linear
290,85306,30692,30692,0.289884,0.491646,0.728211,0.922944,0.5,0.0,1.25,0.0,6.0,linear
291,85354,30758,30758,0.288468,0.489194,0.727551,0.922449,0.5,0.0,1.25,0.0,6.0,linear
292,85295,30757,30757,0.287031,0.486806,0.725926,0.92159,0.5,0.0,1.25,0.0,6.0,linear
293,85311,30940,30940,0.286904,0.485433,0.726602,0.921661,0.5,0.0,1.25,0.0,6.0,linear
294,84931,30848,30848,0.286979,0.486761,0.727536,0.921733,0.5,0.0,1.25,0.0,6.0,linear
295,85087,30780,30780,0.287988,0.488362,0.727249,0.921123,0.5,0.0,1.25,0.0,6.0,linear
296,85218,30732,30732,0.287929,0.488469,0.727816,0.921505,0.5,0.0,1.25,0.0,6.0,linear
297,85116,30529,30529,0.289054,0.489257,0.729535,0.922324,0.5,0.0,1.25,0.0,6.0,linear
298,85496,30633,30633,0.287153,0.48652,0.728771,0.921057,0.5,0.0,1.25,0.0,6.0,linear
299,85366,30645,30645,0.287714,0.48776,0.729608,0.92207,0.5,0.0,1.25,0.0,6.0,linear
300,85355,30653,30653,0.289245,0.490251,0.72986,0.922467,0.5,0.0,1.25,0.0,6.0,linear
301,85162,30378,30378,0.28977,0.491248,0.729654,0.923162,0.5,0.0,1.25,0.0,6.0,linear
302,84966,30594,30594,0.289087,0.490736,0.729905,0.922769,0.5,0.0,1.25,0.0,6.0,linear
303,84808,30402,30402,0.289919,0.49223,0.730682,0.923976,0.5,0.0,1.25,0.0,6.0,linear
304,84177,30199,30199,0.28999,0.49216,0.730364,0.923962,0.5,0.0,1.25,0.0,6.0,linear
305,84748,30255,30255,0.290731,0.493262,0.730022,0.922525,0.5,0.0,1.25,0.0,6.0,linear
306,84470,30099,30099,0.290451,0.492964,0.730976,0.923739,0.5,0.0,1.25,0.0,6.0,linear
307,84742,30248,30248,0.290296,0.493162,0.729838,0.92367,0.5,0.0,1.25,0.0,6.0,linear
308,84749,30364,30364,0.290041,0.492567,0.730995,0.923995,0.5,0.0,1.25,0.0,6.0,linear
309,85101,30478,30478,0.291392,0.494856,0.730048,0.923654,0.5,0.0,1.25,0.0,6.0,linear
310,84816,30277,30277,0.291712,0.496005,0.730883,0.923986,0.5,0.0,1.25,0.0,6.0,linear
311,84928,30165,30165,0.292165,0.496209,0.731949,0.924907,0.5,0.0,1.25,0.0,6.0,linear
312,84798,30112,30112,0.291813,0.496292,0.730645,0.924798,0.5,0.0,1.25,0.0,6.0,linear
313,84804,30149,30149,0.291375,0.494271,0.731466,0.924684,0.5,0.0,1.25,0.0,6.0,linear
314,84594,30205,30205,0.29076,0.493097,0.731975,0.924461,0.5,0.0,1.25,0.0,6.0,linear
315,84637,30155,30155,0.289426,0.49205,0.731285,0.923959,0.5,0.0,1.25,0.0,6.0,linear
316,85014,30462,30462,0.289061,0.490566,0.732569,0.925116,0.5,0.0,1.25,0.0,6.0,linear
317,84918,30388,30388,0.289171,0.490158,0.732098,0.925284,0.5,0.0,1.25,0.0,6.0,linear

