generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95369,29585,29585,0.351428,0.541028,0.733257,0.921013,0.5,0.0,2.5,0.0,6.0,linear
258,95678,29787,29787,0.351841,0.541492,0.73452,0.921779,0.5,0.0,2.5,0.0,6.0,linear
259,95953,29707,29707,0.350732,0.53961,0.73539,0.921649,0.5,0.0,2.5,0.0,6.0,linear
260,96004,29831,29831,0.350499,0.538883,0.73724,0.921688,0.5,0.0,2.5,0.0,6.0,linear
261,95764,29941,29941,0.350465,0.539229,0.737628,0.922488,0.5,0.0,2.5,0.0,6.0,linear
262,96007,29952,29952,0.350558,0.538885,0.737992,0.922187,0.5,0.0,2.5,0.0,6.0,linear
263,95844,29885,29885,0.349646,0.537202,0.737798,0.921938,0.5,0.0,2.5,0.0,6.0,linear
264,96121,30210,30210,0.349338,0.537043,0.739125,0.922579,0.5,0.0,2.5,0.0,6.0,linear
265,96217,30272,30272,0.349918,0.537876,0.741087,0.924176,0.5,0.0,2.5,0.0,6.0,linear
266,96159,30135,30135,0.350036,0.538002,0.741559,0.925534,0.5,0.0,2.5,0.0,6.0,linear
267,95715,29756,29756,0.351926,0.541823,0.742455,0.926026,0.5,0.0,2.5,0.0,6.0,linear
268,95773,29697,29697,0.3535,0.54429,0.743002,0.92633,0.5,0.0,2.5,0.0,6.0,linear
269,95603,29582,29582,0.35173,0.540827,0.743511,0.92672,0.5,0.0,2.5,0.0,6.0,linear
270,95942,29866,29866,0.351043,0.539017,0.744385,0.927335,0.5,0.0,2.5,0.0,6.0,linear
271,95541,29762,29762,0.351146,0.539456,0.745662,0.928039,0.5,0.0,2.5,0.0,6.0,linear
272,95694,29940,29940,0.350111,0.538261,0.746251,0.928131,0.5,0.0,2.5,0.0,6.0,linear
273,95684,29952,29952,0.349966,0.538405,0.745458,0.927574,0.5,0.0,2.5,0.0,6.0,linear
274,95732,30081,30081,0.349927,0.538213,0.744434,0.926773,0.5,0.0,2.5,0.0,6.0,linear
275,95901,29970,29970,0.350201,0.538112,0.745042,0.926672,0.5,0.0,2.5,0.0,6.0,linear
276,95787,29982,29982,0.350799,0.539314,0.745442,0.926889,0.5,0.0,2.5,0.0,6.0,linear
277,95657,29955,29955,0.351089,0.539876,0.745285,0.927425,0.5,0.0,2.5,0.0,6.0,linear
278,95803,29917,29917,0.350383,0.539101,0.745181,0.926673,0.5,0.0,2.5,0.0,6.0,linear
279,95629,29845,29845,0.350753,0.53976,0.745755,0.927574,0.5,0.0,2.5,0.0,6.0,linear
280,95685,29808,29808,0.349903,0.538558,0.744352,0.927159,0.5,0.0,2.5,0.0,6.0,linear
281,95623,29859,29859,0.350323,0.53844,0.744614,0.926948,0.5,0.0,2.5,0.0,6.0,linear
282,95655,29981,29981,0.34897,0.535894,0.743595,0.926452,0.5,0.0,2.5,0.0,6.0,linear
283,95909,30334,30334,0.348024,0.53456,0.743239,0.925428,0.5,0.0,2.5,0.0,6.0,linear
284,96240,30263,30263,0.350083,0.538286,0.743803,0.925496,0.5,0.0,2.5,0.0,6.0,linear
285,96328,30156,30156,0.350577,0.538391,0.744407,0.925573,0.5,0.0,2.5,0.0,6.0,linear
286,96427,30106,30106,0.351311,0.539627,0.744241,0.925254,0.5,0.0,2.5,0.0,6.0,linear
287,95523,30035,30035,0.350547,0.539792,0.745464,0.92611,0.5,0.0,2.5,0.0,6.0,linear
288,95871,30169,30169,0.350276,0.540305,0.746393,0.927195,0.5,0.0,2.5,0.0,6.0,linear
289,95586,29774,29774,0.35077,0.540611,0.7449,0.926943,0.5,0.0,2.5,0.0,6.0,linear
290,95914,29877,29877,0.352218,0.541758,0.746406,0.927025,0.5,0.0,2.5,0.0,6.0,linear
291,95304,29740,29740,0.351547,0.540799,0.746569,0.927573,0.5,0.0,2.5,0.0,6.0,linear
292,95773,29784,29784,0.352677,0.542577,0.747719,0.927827,0.5,0.0,2.5,0.0,6.0,linear
293,95553,29648,29648,0.352121,0.541804,0.747996,0.927974,0.5,0.0,2.5,0.0,6.0,linear
294,95294,29729,29729,0.352096,0.542514,0.749796,0.92902,0.5,0.0,2.5,0.0,6.0,linear
295,95397,29678,29678,0.35215,0.542617,0.750622,0.929662,0.5,0.0,2.5,0.0,6.0,linear
296,95573,29647,29647,0.353006,0.543785,0.751236,0.929976,0.5,0.0,2.5,0.0,6.0,linear
297,95681,29629,29629,0.352059,0.541696,0.751404,0.929945,0.5,0.0,2.5,0.0,6.0,linear
298,95912,29830,29830,0.351912,0.541353,0.750644,0.929628,0.5,0.0,2.5,0.0,6.0,linear
299,96182,29865,29865,0.351554,0.540685,0.750618,0.929658,0.5,0.0,2.5,0.0,6.0,linear
300,96309,29852,29852,0.350105,0.538334,0.750537,0.929152,0.5,0.0,2.5,0.0,6.0,linear
301,96499,30077,30077,0.349635,0.5373,0.750556,0.929204,0.5,0.0,2.5,0.0,6.0,linear
302,96369,30143,30143,0.349691,0.537228,0.750061,0.929969,0.5,0.0,2.5,0.0,6.0,linear
303,96192,30169,30169,0.35065,0.538748,0.751383,0.930883,0.5,0.0,2.5,0.0,6.0,linear
304,95726,30004,30004,0.35193,0.541394,0.753503,0.932178,0.5,0.0,2.5,0.0,6.0,linear
305,95374,29782,29782,0.352217,0.5415,0.754019,0.932427,0.5,0.0,2.5,0.0,6.0,linear
306,95727,29858,29858,0.352268,0.54135,0.754456,0.932685,0.5,0.0,2.5,0.0,6.0,linear
307,95775,29895,29895,0.351122,0.540067,0.754028,0.932589,0.5,0.0,2.5,0.0,6.0,linear
308,95679,29939,29939,0.350693,0.539122,0.754225,0.932572,0.5,0.0,2.5,0.0,6.0,linear
309,95740,29972,29972,0.35251,0.542301,0.755723,0.934068,0.5,0.0,2.5,0.0,6.0,linear
310,95805,29891,29891,0.352315,0.542719,0.756292,0.934249,0.5,0.0,2.5,0.0,6.0,linear
311,95838,29591,29591,0.353753,0.544507,0.757041,0.933929,0.5,0.0,2.5,0.0,6.0,linear
312,95111,29528,29528,0.352536,0.543246,0.756444,0.932427,0.5,0.0,2.5,0.0,6.0,linear
313,95536,29605,29605,0.35426,0.546157,0.757748,0.932096,0.5,0.0,2.5,0.0,6.0,linear
314,95489,29410,29410,0.355671,0.548278,0.758452,0.932678,0.5,0.0,2.5,0.0,6.0,linear
315,95176,29437,29437,0.354001,0.54641,0.759496,0.933489,0.5,0.0,2.5,0.0,6.0,linear
316,95488,29369,29369,0.353684,0.545519,0.760521,0.934721,0.5,0.0,2.5,0.0,6.0,linear
317,95479,29523,29523,0.35477,0.547285,0.76133,0.9357,0.5,0.0,2.5,0.0,6.0,linear

