generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89859,37232,37232,0.238371,0.390437,0.658084,0.874178,0.5,0.0,1.25,0.0,6.0,linear
258,89342,36982,36982,0.238235,0.390105,0.658796,0.874838,0.5,0.0,1.25,0.0,6.0,linear
259,89261,37050,37050,0.238587,0.39067,0.656359,0.874056,0.5,0.0,1.25,0.0,6.0,linear
260,89288,36840,36840,0.239491,0.39186,0.657619,0.875069,0.5,0.0,1.25,0.0,6.0,linear
261,89315,37164,37164,0.239187,0.3925,0.658288,0.876041,0.5,0.0,1.25,0.0,6.0,linear
262,89290,37233,37233,0.240161,0.393954,0.66044,0.878218,0.5,0.0,1.25,0.0,6.0,linear
263,88821,36925,36925,0.241253,0.39624,0.66047,0.877646,0.5,0.0,1.25,0.0,6.0,linear
264,88925,36807,36807,0.242768,0.39828,0.66263,0.878541,0.5,0.0,1.25,0.0,6.0,linear
265,89195,36800,36800,0.242252,0.397852,0.662401,0.877951,0.5,0.0,1.25,0.0,6.0,linear
266,89037,36666,36666,0.242955,0.400101,0.662366,0.877241,0.5,0.0,1.25,0.0,6.0,linear
267,89566,36647,36647,0.242395,0.398444,0.662835,0.877808,0.5,0.0,1.25,0.0,6.0,linear
268,89507,36566,36566,0.240529,0.394826,0.664138,0.878768,0.5,0.0,1.25,0.0,6.0,linear
269,89846,36860,36860,0.240865,0.394665,0.664528,0.878604,0.5,0.0,1.25,0.0,6.0,linear
270,89601,36900,36900,0.240192,0.393447,0.665118,0.880391,0.5,0.0,1.25,0.0,6.0,linear
271,89303,36807,36807,0.239581,0.39273,0.664699,0.881497,0.5,0.0,1.25,0.0,6.0,linear
272,89321,36784,36784,0.238341,0.390308,0.666006,0.881324,0.5,0.0,1.25,0.0,6.0,linear
273,89435,36956,36956,0.238497,0.391244,0.666325,0.881408,0.5,0.0,1.25,0.0,6.0,linear
274,89550,36839,36839,0.239407,0.391305,0.666962,0.882163,0.5,0.0,1.25,0.0,6.0,linear
275,89260,36676,36676,0.23811,0.390376,0.666214,0.880968,0.5,0.0,1.25,0.0,6.0,linear
276,89780,37054,37054,0.236789,0.38768,0.665972,0.88086,0.5,0.0,1.25,0.0,6.0,linear
277,89863,37300,37300,0.237663,0.389225,0.667266,0.882606,0.5,0.0,1.25,0.0,6.0,linear
278,89803,37290,37290,0.23775,0.388827,0.667809,0.882361,0.5,0.0,1.25,0.0,6.0,linear
279,89514,37159,37159,0.23796,0.389577,0.668551,0.883697,0.5,0.0,1.25,0.0,6.0,linear
280,89293,37099,37099,0.237825,0.388987,0.670828,0.884638,0.5,0.0,1.25,0.0,6.0,linear
281,89202,37227,37227,0.238762,0.391975,0.67105,0.883929,0.5,0.0,1.25,0.0,6.0,linear
282,89126,36771,36771,0.238152,0.390399,0.670312,0.883569,0.5,0.0,1.25,0.0,6.0,linear
283,89208,36822,36822,0.239375,0.392392,0.670722,0.884432,0.5,0.0,1.25,0.0,6.0,linear
284,89473,36812,36812,0.239601,0.392759,0.670331,0.885124,0.5,0.0,1.25,0.0,6.0,linear
285,89418,36916,36916,0.238737,0.391567,0.669339,0.884328,0.5,0.0,1.25,0.0,6.0,linear
286,89886,37200,37200,0.238884,0.392239,0.669424,0.883759,0.5,0.0,1.25,0.0,6.0,linear
287,89600,36996,36996,0.239466,0.391976,0.671254,0.884702,0.5,0.0,1.25,0.0,6.0,linear
288,88902,36691,36691,0.239727,0.392382,0.671287,0.883585,0.5,0.0,1.25,0.0,6.0,linear
289,89525,36900,36900,0.240115,0.393706,0.671779,0.883927,0.5,0.0,1.25,0.0,6.0,linear
290,89307,36673,36673,0.240344,0.393963,0.672125,0.883931,0.5,0.0,1.25,0.0,6.0,linear
291,89321,36706,36706,0.240781,0.393969,0.672944,0.884599,0.5,0.0,1.25,0.0,6.0,linear
292,89061,36897,36897,0.238972,0.391609,0.671787,0.884121,0.5,0.0,1.25,0.0,6.0,linear
293,89162,37022,37022,0.238833,0.391299,0.671135,0.883668,0.5,0.0,1.25,0.0,6.0,linear
294,89385,37005,37005,0.239768,0.392604,0.671958,0.88517,0.5,0.0,1.25,0.0,6.0,linear
295,89199,36745,36745,0.238236,0.38995,0.670651,0.884966,0.5,0.0,1.25,0.0,6.0,linear
296,89403,36955,36955,0.239022,0.391398,0.672454,0.886084,0.5,0.0,1.25,0.0,6.0,linear
297,89451,36974,36974,0.23868,0.390442,0.672359,0.885239,0.5,0.0,1.25,0.0,6.0,linear
298,89413,36913,36913,0.238335,0.390102,0.671841,0.884285,0.5,0.0,1.25,0.0,6.0,linear
299,88957,36725,36725,0.24005,0.393129,0.673806,0.885931,0.5,0.0,1.25,0.0,6.0,linear
300,89507,36921,36921,0.239955,0.39329,0.674929,0.886962,0.5,0.0,1.25,0.0,6.0,linear
301,90019,37203,37203,0.239557,0.392733,0.673781,0.88605,0.5,0.0,1.25,0.0,6.0,linear
302,89630,37132,37132,0.23915,0.391589,0.673984,0.887218,0.5,0.0,1.25,0.0,6.0,linear
303,89451,37214,37214,0.240143,0.394006,0.674041,0.887209,0.5,0.0,1.25,0.0,6.0,linear
304,89062,36851,36851,0.240588,0.394736,0.675718,0.888295,0.5,0.0,1.25,0.0,6.0,linear
305,88891,36686,36686,0.24236,0.398405,0.677132,0.889513,0.5,0.0,1.25,0.0,6.0,linear
306,89170,36496,36496,0.241853,0.396785,0.677262,0.889105,0.5,0.0,1.25,0.0,6.0,linear
307,88776,36588,36588,0.241166,0.395435,0.678491,0.889102,0.5,0.0,1.25,0.0,6.0,linear
308,89100,36606,36606,0.242457,0.398355,0.678906,0.889079,0.5,0.0,1.25,0.0,6.0,linear
309,89331,36647,36647,0.240814,0.395761,0.678023,0.888531,0.5,0.0,1.25,0.0,6.0,linear
310,89458,36801,36801,0.240344,0.394081,0.679184,0.889189,0.5,0.0,1.25,0.0,6.0,linear
311,89884,37147,37147,0.239875,0.393332,0.680287,0.889897,0.5,0.0,1.25,0.0,6.0,linear
312,89983,37455,37455,0.240539,0.394325,0.680342,0.890802,0.5,0.0,1.25,0.0,6.0,linear
313,89131,37038,37038,0.240262,0.393737,0.680429,0.889714,0.5,0.0,1.25,0.0,6.0,linear
314,88627,36842,36842,0.241358,0.395989,0.681008,0.890818,0.5,0.0,1.25,0.0,6.0,linear
315,88417,36371,36371,0.242812,0.398413,0.681925,0.890723,0.5,0.0,1.25,0.0,6.0,linear
316,88395,36170,36170,0.242596,0.398154,0.681485,0.890825,0.5,0.0,1.25,0.0,6.0,linear
317,88722,36127,36127,0.242305,0.397942,0.680044,0.89048,0.5,0.0,1.25,0.0,6.0,linear

