generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86537,31646,31646,0.280367,0.473096,0.706881,0.909032,0.5,0.0,1.25,0.0,6.0,linear
258,86141,31625,31625,0.279427,0.471402,0.706983,0.909356,0.5,0.0,1.25,0.0,6.0,linear
259,86276,31706,31706,0.280306,0.472685,0.707005,0.91031,0.5,0.0,1.25,0.0,6.0,linear
260,85855,31587,31587,0.279495,0.471429,0.706644,0.910797,0.5,0.0,1.25,0.0,6.0,linear
261,85898,31788,31788,0.278938,0.470307,0.705855,0.910936,0.5,0.0,1.25,0.0,6.0,linear
262,86441,32095,32095,0.279014,0.470338,0.706636,0.910407,0.5,0.0,1.25,0.0,6.0,linear
263,86310,31953,31953,0.279485,0.4717,0.70668,0.910216,0.5,0.0,1.25,0.0,6.0,linear
264,86430,32098,32098,0.278068,0.469851,0.707476,0.909719,0.5,0.0,1.25,0.0,6.0,linear
265,86287,32188,32188,0.280301,0.473438,0.708247,0.910883,0.5,0.0,1.25,0.0,6.0,linear
266,86195,31896,31896,0.280833,0.474214,0.708901,0.912098,0.5,0.0,1.25,0.0,6.0,linear
267,85909,31688,31688,0.281487,0.475694,0.710169,0.912657,0.5,0.0,1.25,0.0,6.0,linear
268,85987,31441,31441,0.281861,0.476489,0.710869,0.912023,0.5,0.0,1.25,0.0,6.0,linear
269,86195,31635,31635,0.282001,0.476814,0.712033,0.912402,0.5,0.0,1.25,0.0,6.0,linear
270,86126,31578,31578,0.282373,0.477229,0.71411,0.913803,0.5,0.0,1.25,0.0,6.0,linear
271,86385,31436,31436,0.28293,0.478044,0.715591,0.913969,0.5,0.0,1.25,0.0,6.0,linear
272,85720,31281,31281,0.284004,0.480006,0.716536,0.914815,0.5,0.0,1.25,0.0,6.0,linear
273,85702,31337,31337,0.282285,0.476759,0.71578,0.914819,0.5,0.0,1.25,0.0,6.0,linear
274,85922,31456,31456,0.282382,0.477464,0.716188,0.915421,0.5,0.0,1.25,0.0,6.0,linear
275,86111,31498,31498,0.282313,0.476466,0.715397,0.915072,0.5,0.0,1.25,0.0,6.0,linear
276,86042,31655,31655,0.281758,0.475945,0.71478,0.914091,0.5,0.0,1.25,0.0,6.0,linear
277,86210,31661,31661,0.281558,0.475876,0.714834,0.914329,0.5,0.0,1.25,0.0,6.0,linear
278,85816,31749,31749,0.281922,0.477549,0.715615,0.914995,0.5,0.0,1.25,0.0,6.0,linear
279,86088,31668,31668,0.280933,0.476215,0.71625,0.915718,0.5,0.0,1.25,0.0,6.0,linear
280,85673,31466,31466,0.282266,0.478142,0.716438,0.916061,0.5,0.0,1.25,0.0,6.0,linear
281,85865,31366,31366,0.283137,0.478748,0.717444,0.917204,0.5,0.0,1.25,0.0,6.0,linear
282,85717,31466,31466,0.282051,0.476705,0.718953,0.917751,0.5,0.0,1.25,0.0,6.0,linear
283,85933,31499,31499,0.280954,0.475308,0.719928,0.91867,0.5,0.0,1.25,0.0,6.0,linear
284,86272,31466,31466,0.281366,0.47533,0.719756,0.918241,0.5,0.0,1.25,0.0,6.0,linear
285,85948,31542,31542,0.28092,0.475015,0.720155,0.91913,0.5,0.0,1.25,0.0,6.0,linear
286,86364,31796,31796,0.28079,0.474665,0.721125,0.919026,0.5,0.0,1.25,0.0,6.0,linear
287,86244,31776,31776,0.280141,0.472236,0.720886,0.917797,0.5,0.0,1.25,0.0,6.0,linear
288,86009,31622,31622,0.279956,0.472361,0.720381,0.918279,0.5,0.0,1.25,0.0,6.0,linear
289,85887,31548,31548,0.280023,0.473109,0.721065,0.918203,0.5,0.0,1.25,0.0,6.0,linear
290,86379,31617,31617,0.281167,0.474368,0.723329,0.919962,0.5,0.0,1.25,0.0,6.0,linear
291,85795,31502,31502,0.280458,0.474829,0.722885,0.919219,0.5,0.0,1.25,0.0,6.0,linear
292,85998,31762,31762,0.279698,0.472874,0.722982,0.919164,0.5,0.0,1.25,0.0,6.0,linear
293,86117,31753,31753,0.280031,0.472525,0.723307,0.919169,0.5,0.0,1.25,0.0,6.0,linear
294,86485,31911,31911,0.280398,0.473157,0.722484,0.918961,0.5,0.0,1.25,0.0,6.0,linear
295,85989,31856,31856,0.280732,0.47348,0.722128,0.918748,0.5,0.0,1.25,0.0,6.0,linear
296,85911,31873,31873,0.280498,0.473932,0.722492,0.918909,0.5,0.0,1.25,0.0,6.0,linear
297,85720,31579,31579,0.281035,0.47479,0.723162,0.918546,0.5,0.0,1.25,0.0,6.0,linear
298,85964,31478,31478,0.281557,0.475759,0.723605,0.919551,0.5,0.0,1.25,0.0,6.0,linear
299,86069,31563,31563,0.28214,0.475866,0.723784,0.91966,0.5,0.0,1.25,0.0,6.0,linear
300,85719,31574,31574,0.282464,0.477274,0.725889,0.920012,0.5,0.0,1.25,0.0,6.0,linear
301,85711,31518,31518,0.283697,0.479819,0.726817,0.920544,0.5,0.0,1.25,0.0,6.0,linear
302,85963,31296,31296,0.283128,0.478315,0.727168,0.920313,0.5,0.0,1.25,0.0,6.0,linear
303,85694,31338,31338,0.282014,0.47643,0.725657,0.920061,0.5,0.0,1.25,0.0,6.0,linear
304,85589,31333,31333,0.281962,0.475859,0.725789,0.920248,0.5,0.0,1.25,0.0,6.0,linear
305,85778,31569,31569,0.280481,0.473703,0.726477,0.921251,0.5,0.0,1.25,0.0,6.0,linear
306,86033,31888,31888,0.279689,0.472352,0.725319,0.921417,0.5,0.0,1.25,0.0,6.0,linear
307,86099,31912,31912,0.27952,0.47189,0.72527,0.922174,0.5,0.0,1.25,0.0,6.0,linear
308,86392,31978,31978,0.278855,0.470563,0.725456,0.922596,0.5,0.0,1.25,0.0,6.0,linear
309,86249,31845,31845,0.280656,0.473319,0.725641,0.922394,0.5,0.0,1.25,0.0,6.0,linear
310,85861,31867,31867,0.279443,0.47138,0.72536,0.921805,0.5,0.0,1.25,0.0,6.0,linear
311,86303,31919,31919,0.280604,0.472868,0.726233,0.922089,0.5,0.0,1.25,0.0,6.0,linear
312,86324,31901,31901,0.281177,0.47388,0.727097,0.922668,0.5,0.0,1.25,0.0,6.0,linear
313,86106,31618,31618,0.281123,0.474128,0.727978,0.922231,0.5,0.0,1.25,0.0,6.0,linear
314,86157,31715,31715,0.280327,0.472583,0.726357,0.921572,0.5,0.0,1.25,0.0,6.0,linear
315,86056,31820,31820,0.278919,0.470961,0.726814,0.921782,0.5,0.0,1.25,0.0,6.0,linear
316,86616,32179,32179,0.278614,0.470592,0.726757,0.922587,0.5,0.0,1.25,0.0,6.0,linear
317,86711,32258,32258,0.278775,0.469915,0.726864,0.922386,0.5,0.0,1.25,0.0,6.0,linear

