generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90882,29621,29621,0.331078,0.527095,0.744276,0.929768,0.5,0.0,2.0,0.0,6.0,linear
258,90897,29702,29702,0.330818,0.52698,0.744727,0.931013,0.5,0.0,2.0,0.0,6.0,linear
259,91031,29703,29703,0.330378,0.527671,0.744005,0.929733,0.5,0.0,2.0,0.0,6.0,linear
260,91674,29798,29798,0.330101,0.52718,0.743236,0.928794,0.5,0.0,2.0,0.0,6.0,linear
261,91486,29593,29593,0.331371,0.528458,0.744505,0.928287,0.5,0.0,2.0,0.0,6.0,linear
262,91072,29555,29555,0.330392,0.527137,0.745436,0.927983,0.5,0.0,2.0,0.0,6.0,linear
263,91054,29715,29715,0.329315,0.525142,0.746154,0.928629,0.5,0.0,2.0,0.0,6.0,linear
264,90929,29685,29685,0.32895,0.524662,0.746701,0.928426,0.5,0.0,2.0,0.0,6.0,linear
265,91505,29985,29985,0.328412,0.523462,0.74581,0.928577,0.5,0.0,2.0,0.0,6.0,linear
266,91621,30042,30042,0.327965,0.522442,0.746756,0.929522,0.5,0.0,2.0,0.0,6.0,linear
267,91551,30134,30134,0.327657,0.521384,0.748675,0.931482,0.5,0.0,2.0,0.0,6.0,linear
268,91286,30211,30211,0.327582,0.522508,0.75105,0.932613,0.5,0.0,2.0,0.0,6.0,linear
269,91082,30257,30257,0.327064,0.521935,0.751731,0.932767,0.5,0.0,2.0,0.0,6.0,linear
270,91106,30102,30102,0.329184,0.523429,0.753281,0.933551,0.5,0.0,2.0,0.0,6.0,linear
271,91167,29995,29995,0.327564,0.520654,0.752877,0.934175,0.5,0.0,2.0,0.0,6.0,linear
272,91072,29880,29880,0.327983,0.521097,0.75349,0.934227,0.5,0.0,2.0,0.0,6.0,linear
273,90943,29827,29827,0.327632,0.520781,0.754037,0.934854,0.5,0.0,2.0,0.0,6.0,linear
274,91191,29941,29941,0.327964,0.521802,0.753855,0.934731,0.5,0.0,2.0,0.0,6.0,linear
275,91279,29888,29888,0.327648,0.521981,0.753429,0.934047,0.5,0.0,2.0,0.0,6.0,linear
276,91310,29927,29927,0.327087,0.520659,0.752555,0.933016,0.5,0.0,2.0,0.0,6.0,linear
277,91368,30079,30079,0.327183,0.520366,0.753808,0.933542,0.5,0.0,2.0,0.0,6.0,linear
278,91633,29989,29989,0.326767,0.520088,0.752252,0.93297,0.5,0.0,2.0,0.0,6.0,linear
279,91946,30332,30332,0.326546,0.519827,0.75256,0.933611,0.5,0.0,2.0,0.0,6.0,linear
280,92133,30490,30490,0.327031,0.521188,0.753905,0.934603,0.5,0.0,2.0,0.0,6.0,linear
281,91783,30338,30338,0.326544,0.520112,0.753171,0.934211,0.5,0.0,2.0,0.0,6.0,linear
282,91866,30126,30126,0.328561,0.52286,0.753522,0.933582,0.5,0.0,2.0,0.0,6.0,linear
283,91851,30097,30097,0.32905,0.52386,0.753285,0.933258,0.5,0.0,2.0,0.0,6.0,linear
284,91398,29946,29946,0.329783,0.524624,0.753442,0.93394,0.5,0.0,2.0,0.0,6.0,linear
285,91009,29910,29910,0.32927,0.523906,0.754531,0.934175,0.5,0.0,2.0,0.0,6.0,linear
286,90947,29935,29935,0.328976,0.522744,0.753977,0.934024,0.5,0.0,2.0,0.0,6.0,linear
287,91284,29807,29807,0.330025,0.52448,0.755088,0.934826,0.5,0.0,2.0,0.0,6.0,linear
288,91211,29780,29780,0.329475,0.524409,0.75447,0.934009,0.5,0.0,2.0,0.0,6.0,linear
289,91094,29768,29768,0.328447,0.523624,0.754329,0.934449,0.5,0.0,2.0,0.0,6.0,linear
290,91215,29938,29938,0.327521,0.521591,0.754274,0.934068,0.5,0.0,2.0,0.0,6.0,linear
291,91671,30038,30038,0.328683,0.52316,0.754884,0.935299,0.5,0.0,2.0,0.0,6.0,linear
292,91632,30040,30040,0.330039,0.525502,0.756372,0.935112,0.5,0.0,2.0,0.0,6.0,linear
293,91500,29780,29780,0.329807,0.524802,0.757112,0.935414,0.5,0.0,2.0,0.0,6.0,linear
294,91133,29766,29766,0.328628,0.524134,0.756073,0.934387,0.5,0.0,2.0,0.0,6.0,linear
295,91008,29737,29737,0.329168,0.524544,0.755258,0.934114,0.5,0.0,2.0,0.0,6.0,linear
296,90881,29883,29883,0.328835,0.524157,0.754989,0.933865,0.5,0.0,2.0,0.0,6.0,linear
297,91176,29848,29848,0.328793,0.524386,0.75481,0.934069,0.5,0.0,2.0,0.0,6.0,linear
298,91232,29747,29747,0.328523,0.524027,0.755072,0.934426,0.5,0.0,2.0,0.0,6.0,linear
299,91275,29616,29616,0.328927,0.52346,0.755129,0.933821,0.5,0.0,2.0,0.0,6.0,linear
300,91362,29597,29597,0.328744,0.522395,0.754598,0.933642,0.5,0.0,2.0,0.0,6.0,linear
301,91085,29736,29736,0.328306,0.522087,0.754815,0.93388,0.5,0.0,2.0,0.0,6.0,linear
302,91297,30147,30147,0.32758,0.521164,0.755352,0.934594,0.5,0.0,2.0,0.0,6.0,linear
303,91386,30358,30358,0.327088,0.520173,0.755925,0.934953,0.5,0.0,2.0,0.0,6.0,linear
304,91654,30409,30409,0.32701,0.52069,0.756143,0.935226,0.5,0.0,2.0,0.0,6.0,linear
305,91589,30213,30213,0.328094,0.522198,0.757296,0.935645,0.5,0.0,2.0,0.0,6.0,linear
306,91616,30151,30151,0.327656,0.52197,0.75727,0.93483,0.5,0.0,2.0,0.0,6.0,linear
307,91667,30254,30254,0.32813,0.523521,0.757248,0.9355,0.5,0.0,2.0,0.0,6.0,linear
308,91852,30081,30081,0.330322,0.526302,0.759195,0.936892,0.5,0.0,2.0,0.0,6.0,linear
309,91394,29857,29857,0.330948,0.527324,0.759554,0.936704,0.5,0.0,2.0,0.0,6.0,linear
310,91023,29492,29492,0.330308,0.526725,0.760329,0.936909,0.5,0.0,2.0,0.0,6.0,linear
311,91191,29445,29445,0.330202,0.526293,0.760625,0.937582,0.5,0.0,2.0,0.0,6.0,linear
312,91513,29622,29622,0.329835,0.52573,0.761922,0.938054,0.5,0.0,2.0,0.0,6.0,linear
313,91254,29680,29680,0.329706,0.525133,0.762173,0.938477,0.5,0.0,2.0,0.0,6.0,linear
314,91062,29733,29733,0.330499,0.526236,0.762649,0.938988,0.5,0.0,2.0,0.0,6.0,linear
315,90990,29903,29903,0.3305,0.526729,0.762276,0.938837,0.5,0.0,2.0,0.0,6.0,linear
316,91109,29941,29941,0.329326,0.524165,0.762366,0.939262,0.5,0.0,2.0,0.0,6.0,linear
317,91100,30198,30198,0.329297,0.524837,0.761776,0.938916,0.5,0.0,2.0,0.0,6.0,linear

