generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83663,44296,44296,0.117835,0.198253,0.460991,0.700529,0.5,0.0,0.5,0.0,6.0,linear
258,84229,44467,44467,0.117761,0.197963,0.460798,0.700033,0.5,0.0,0.5,0.0,6.0,linear
259,84808,44641,44641,0.118171,0.198452,0.461465,0.698164,0.5,0.0,0.5,0.0,6.0,linear
260,84903,44692,44692,0.118697,0.199475,0.462357,0.699979,0.5,0.0,0.5,0.0,6.0,linear
261,84743,44678,44678,0.118812,0.199616,0.463475,0.70154,0.5,0.0,0.5,0.0,6.0,linear
262,84830,45157,45157,0.118537,0.198806,0.462987,0.702212,0.5,0.0,0.5,0.0,6.0,linear
263,83655,44582,44582,0.119047,0.199956,0.46335,0.703201,0.5,0.0,0.5,0.0,6.0,linear
264,83082,44292,44292,0.117205,0.197365,0.463085,0.702682,0.5,0.0,0.5,0.0,6.0,linear
265,83419,44294,44294,0.117997,0.198089,0.461978,0.701268,0.5,0.0,0.5,0.0,6.0,linear
266,84037,44306,44306,0.118681,0.199471,0.46279,0.702368,0.5,0.0,0.5,0.0,6.0,linear
267,84169,44272,44272,0.118228,0.19816,0.462103,0.702218,0.5,0.0,0.5,0.0,6.0,linear
268,84100,44233,44233,0.116875,0.196469,0.462903,0.703733,0.5,0.0,0.5,0.0,6.0,linear
269,83862,44400,44400,0.116961,0.197087,0.46431,0.704845,0.5,0.0,0.5,0.0,6.0,linear
270,85067,45119,45119,0.116126,0.194304,0.464143,0.703522,0.5,0.0,0.5,0.0,6.0,linear
271,84192,44754,44754,0.116372,0.194509,0.465219,0.7038,0.5,0.0,0.5,0.0,6.0,linear
272,83811,44542,44542,0.117217,0.19656,0.464868,0.702623,0.5,0.0,0.5,0.0,6.0,linear
273,84319,44637,44637,0.116213,0.194416,0.464964,0.703642,0.5,0.0,0.5,0.0,6.0,linear
274,84420,44871,44871,0.115689,0.193524,0.465706,0.704444,0.5,0.0,0.5,0.0,6.0,linear
275,83425,44514,44514,0.117276,0.19673,0.46812,0.707591,0.5,0.0,0.5,0.0,6.0,linear
276,83820,44691,44691,0.117464,0.195856,0.467914,0.706812,0.5,0.0,0.5,0.0,6.0,linear
277,83731,44655,44655,0.11651,0.194834,0.468267,0.707076,0.5,0.0,0.5,0.0,6.0,linear
278,83845,44655,44655,0.117218,0.19668,0.469677,0.709071,0.5,0.0,0.5,0.0,6.0,linear
279,83758,44558,44558,0.118123,0.197801,0.470316,0.70918,0.5,0.0,0.5,0.0,6.0,linear
280,83824,44544,44544,0.118626,0.199218,0.470292,0.708551,0.5,0.0,0.5,0.0,6.0,linear
281,83710,44646,44646,0.119435,0.200719,0.470461,0.708749,0.5,0.0,0.5,0.0,6.0,linear
282,83796,44746,44746,0.11984,0.201061,0.471548,0.709827,0.5,0.0,0.5,0.0,6.0,linear
283,83685,44433,44433,0.119633,0.201379,0.472336,0.711278,0.5,0.0,0.5,0.0,6.0,linear
284,83314,44041,44041,0.119208,0.200637,0.473871,0.712671,0.5,0.0,0.5,0.0,6.0,linear
285,83817,44145,44145,0.120084,0.202479,0.472921,0.713332,0.5,0.0,0.5,0.0,6.0,linear
286,84208,44250,44250,0.119542,0.201885,0.472941,0.714333,0.5,0.0,0.5,0.0,6.0,linear
287,84977,44505,44505,0.119309,0.200897,0.473624,0.714576,0.5,0.0,0.5,0.0,6.0,linear
288,84250,44207,44207,0.120001,0.202261,0.475315,0.716289,0.5,0.0,0.5,0.0,6.0,linear
289,84507,44332,44332,0.118368,0.198271,0.474947,0.714404,0.5,0.0,0.5,0.0,6.0,linear
290,83630,44296,44296,0.118591,0.199316,0.475093,0.714911,0.5,0.0,0.5,0.0,6.0,linear
291,84479,44633,44633,0.117504,0.197578,0.474752,0.71468,0.5,0.0,0.5,0.0,6.0,linear
292,84147,44669,44669,0.117035,0.196981,0.475043,0.713955,0.5,0.0,0.5,0.0,6.0,linear
293,84358,44729,44729,0.11662,0.195617,0.47512,0.715002,0.5,0.0,0.5,0.0,6.0,linear
294,83781,44666,44666,0.11848,0.198761,0.477518,0.717116,0.5,0.0,0.5,0.0,6.0,linear
295,84099,44619,44619,0.119418,0.201311,0.477918,0.717807,0.5,0.0,0.5,0.0,6.0,linear
296,84013,44609,44609,0.120049,0.202034,0.478991,0.718757,0.5,0.0,0.5,0.0,6.0,linear
297,84085,44576,44576,0.120325,0.202867,0.479332,0.719662,0.5,0.0,0.5,0.0,6.0,linear
298,83792,44449,44449,0.12006,0.202079,0.479269,0.719259,0.5,0.0,0.5,0.0,6.0,linear
299,83762,44375,44375,0.119296,0.200881,0.478287,0.718277,0.5,0.0,0.5,0.0,6.0,linear
300,83639,44244,44244,0.119309,0.200738,0.478693,0.719897,0.5,0.0,0.5,0.0,6.0,linear
301,83699,44295,44295,0.119262,0.200859,0.478866,0.720218,0.5,0.0,0.5,0.0,6.0,linear
302,84463,44805,44805,0.118526,0.199414,0.479711,0.719975,0.5,0.0,0.5,0.0,6.0,linear
303,84210,44505,44505,0.118605,0.199419,0.480738,0.719944,0.5,0.0,0.5,0.0,6.0,linear
304,83146,44174,44174,0.119626,0.201782,0.481701,0.72068,0.5,0.0,0.5,0.0,6.0,linear
305,84381,44567,44567,0.118364,0.199732,0.48059,0.718448,0.5,0.0,0.5,0.0,6.0,linear
306,84651,44671,44671,0.117345,0.197342,0.47966,0.7187,0.5,0.0,0.5,0.0,6.0,linear
307,84431,44359,44359,0.117539,0.197299,0.479855,0.719269,0.5,0.0,0.5,0.0,6.0,linear
308,83761,44191,44191,0.117537,0.197156,0.480048,0.719869,0.5,0.0,0.5,0.0,6.0,linear
309,84479,44693,44693,0.118259,0.198329,0.481761,0.723767,0.5,0.0,0.5,0.0,6.0,linear
310,84460,44710,44710,0.118183,0.198211,0.482812,0.725066,0.5,0.0,0.5,0.0,6.0,linear
311,83817,44561,44561,0.117868,0.19783,0.483039,0.725476,0.5,0.0,0.5,0.0,6.0,linear
312,84120,44556,44556,0.117114,0.196528,0.483638,0.725985,0.5,0.0,0.5,0.0,6.0,linear
313,84147,44652,44652,0.117313,0.197237,0.484354,0.726144,0.5,0.0,0.5,0.0,6.0,linear
314,83739,44430,44430,0.118768,0.199395,0.486612,0.728287,0.5,0.0,0.5,0.0,6.0,linear
315,83792,44286,44286,0.118914,0.200173,0.487928,0.729718,0.5,0.0,0.5,0.0,6.0,linear
316,84300,44610,44610,0.118464,0.198895,0.488617,0.730331,0.5,0.0,0.5,0.0,6.0,linear
317,83989,44541,44541,0.117475,0.197101,0.488798,0.730218,0.5,0.0,0.5,0.0,6.0,linear

