generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,71266,11559,11559,0.525453,0.756517,0.856426,0.97638,0.5,0.0,3.25,0.0,6.0,linear
258,70168,11382,11382,0.525902,0.757339,0.856757,0.976223,0.5,0.0,3.25,0.0,6.0,linear
259,69806,11277,11277,0.528107,0.757865,0.858354,0.976019,0.5,0.0,3.25,0.0,6.0,linear
260,69082,11104,11104,0.529372,0.759459,0.858453,0.976222,0.5,0.0,3.25,0.0,6.0,linear
261,68919,10967,10967,0.530769,0.76075,0.859917,0.977242,0.5,0.0,3.25,0.0,6.0,linear
262,68720,10958,10958,0.533132,0.764042,0.860315,0.976891,0.5,0.0,3.25,0.0,6.0,linear
263,68483,10668,10668,0.535703,0.768724,0.860695,0.977185,0.5,0.0,3.25,0.0,6.0,linear
264,67853,10403,10403,0.53988,0.772983,0.860805,0.977172,0.5,0.0,3.25,0.0,6.0,linear
265,67186,10074,10074,0.543412,0.776035,0.862445,0.977471,0.5,0.0,3.25,0.0,6.0,linear
266,66537,9828,9828,0.545704,0.778252,0.862882,0.977403,0.5,0.0,3.25,0.0,6.0,linear
267,65895,9602,9602,0.549407,0.77975,0.863562,0.977031,0.5,0.0,3.25,0.0,6.0,linear
268,65114,9520,9520,0.552202,0.781131,0.864877,0.9771,0.5,0.0,3.25,0.0,6.0,linear
269,64286,9128,9128,0.556803,0.787655,0.866215,0.978042,0.5,0.0,3.25,0.0,6.0,linear
270,63805,8820,8820,0.562545,0.792154,0.869572,0.979263,0.5,0.0,3.25,0.0,6.0,linear
271,63169,8592,8592,0.565069,0.791686,0.870189,0.97913,0.5,0.0,3.25,0.0,6.0,linear
272,61761,8428,8428,0.56832,0.79412,0.871193,0.979194,0.5,0.0,3.25,0.0,6.0,linear
273,61194,8179,8179,0.571382,0.797674,0.872017,0.979875,0.5,0.0,3.25,0.0,6.0,linear
274,60817,7848,7848,0.576884,0.802926,0.873913,0.980154,0.5,0.0,3.25,0.0,6.0,linear
275,60178,7584,7584,0.581922,0.805835,0.876409,0.9808,0.5,0.0,3.25,0.0,6.0,linear
276,59011,7299,7299,0.587543,0.81008,0.877016,0.980628,0.5,0.0,3.25,0.0,6.0,linear
277,58278,6930,6930,0.595529,0.816936,0.879178,0.981716,0.5,0.0,3.25,0.0,6.0,linear
278,56743,6603,6603,0.601946,0.822697,0.8817,0.983017,0.5,0.0,3.25,0.0,6.0,linear
279,55598,6278,6278,0.608695,0.827988,0.884753,0.98365,0.5,0.0,3.25,0.0,6.0,linear
280,54814,6035,6035,0.61492,0.831379,0.886982,0.984415,0.5,0.0,3.25,0.0,6.0,linear
281,53870,5837,5837,0.620812,0.836003,0.890798,0.984858,0.5,0.0,3.25,0.0,6.0,linear
282,53403,5510,5510,0.630669,0.843825,0.893856,0.985062,0.5,0.0,3.25,0.0,6.0,linear
283,52255,5134,5134,0.641238,0.850443,0.899298,0.985878,0.5,0.0,3.25,0.0,6.0,linear
284,50734,4711,4711,0.653336,0.858793,0.904462,0.987552,0.5,0.0,3.25,0.0,6.0,linear
285,49172,4298,4298,0.664291,0.866739,0.909239,0.988523,0.5,0.0,3.25,0.0,6.0,linear
286,47837,3911,3911,0.676609,0.873757,0.912547,0.988809,0.5,0.0,3.25,0.0,6.0,linear
287,46816,3651,3651,0.688201,0.879989,0.915855,0.989504,0.5,0.0,3.25,0.0,6.0,linear
288,45421,3357,3357,0.701295,0.887987,0.921279,0.990558,0.5,0.0,3.25,0.0,6.0,linear
289,44201,2939,2939,0.716204,0.896979,0.925352,0.991951,0.5,0.0,3.25,0.0,6.0,linear
290,43173,2642,2642,0.731899,0.906868,0.931538,0.992628,0.5,0.0,3.25,0.0,6.0,linear
291,41785,2298,2298,0.747299,0.915651,0.935432,0.993608,0.5,0.0,3.25,0.0,6.0,linear
292,40575,1981,1981,0.767215,0.923894,0.940452,0.994091,0.5,0.0,3.25,0.0,6.0,linear
293,39063,1704,1704,0.787082,0.933766,0.94556,0.994634,0.5,0.0,3.25,0.0,6.0,linear
294,37779,1355,1355,0.807724,0.943812,0.949725,0.995076,0.5,0.0,3.25,0.0,6.0,linear
295,36631,1132,1132,0.832944,0.952624,0.955339,0.995569,0.5,0.0,3.25,0.0,6.0,linear
296,35456,912,912,0.857242,0.962933,0.961266,0.996719,0.5,0.0,3.25,0.0,6.0,linear
297,34167,655,655,0.879076,0.971251,0.967778,0.997533,0.5,0.0,3.25,0.0,6.0,linear
298,33237,476,476,0.903047,0.978809,0.973124,0.997997,0.5,0.0,3.25,0.0,6.0,linear
299,32317,332,332,0.924643,0.984816,0.980356,0.998877,0.5,0.0,3.25,0.0,6.0,linear
300,31475,249,249,0.941101,0.988612,0.984847,0.999235,0.5,0.0,3.25,0.0,6.0,linear
301,31006,163,163,0.955329,0.992424,0.988997,0.999687,0.5,0.0,3.25,0.0,6.0,linear
302,30647,118,118,0.969424,0.994931,0.992909,0.999647,0.5,0.0,3.25,0.0,6.0,linear
303,30210,73,73,0.978172,0.996798,0.994772,0.999739,0.5,0.0,3.25,0.0,6.0,linear
304,29852,46,46,0.986367,0.998003,0.996538,0.999834,0.5,0.0,3.25,0.0,6.0,linear
305,29792,30,30,0.991077,0.998663,0.998145,0.9999,0.5,0.0,3.25,0.0,6.0,linear
306,29702,17,17,0.994448,0.999329,0.998843,1.0,0.5,0.0,3.25,0.0,6.0,linear
307,29429,8,8,0.996492,0.999729,0.999271,1.0,0.5,0.0,3.25,0.0,6.0,linear
308,29595,5,5,0.997672,0.999831,0.999528,1.0,0.5,0.0,3.25,0.0,6.0,linear
309,29447,1,1,0.998202,0.999966,0.999593,1.0,0.5,0.0,3.25,0.0,6.0,linear
310,29293,0,0,0.999232,1.0,0.999863,1.0,0.5,0.0,3.25,0.0,6.0,linear

