generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83631,22095,22095,0.388768,0.616925,0.777601,0.946967,0.5,0.0,2.25,0.0,6.0,linear
258,83724,22218,22218,0.390347,0.619113,0.778347,0.947202,0.5,0.0,2.25,0.0,6.0,linear
259,83845,22065,22065,0.39107,0.619379,0.778892,0.94672,0.5,0.0,2.25,0.0,6.0,linear
260,84002,22230,22230,0.391216,0.618828,0.779526,0.947503,0.5,0.0,2.25,0.0,6.0,linear
261,83866,22322,22322,0.389292,0.617164,0.780899,0.947698,0.5,0.0,2.25,0.0,6.0,linear
262,83478,22193,22193,0.388362,0.615963,0.779825,0.947736,0.5,0.0,2.25,0.0,6.0,linear
263,84253,22403,22403,0.389262,0.616714,0.781992,0.948264,0.5,0.0,2.25,0.0,6.0,linear
264,83712,22338,22338,0.388812,0.616592,0.781092,0.94624,0.5,0.0,2.25,0.0,6.0,linear
265,84127,22273,22273,0.390765,0.619779,0.782369,0.94732,0.5,0.0,2.25,0.0,6.0,linear
266,84433,22305,22305,0.390808,0.619433,0.782185,0.947418,0.5,0.0,2.25,0.0,6.0,linear
267,84245,22337,22337,0.389614,0.616566,0.781454,0.94741,0.5,0.0,2.25,0.0,6.0,linear
268,84272,22474,22474,0.390809,0.620139,0.781583,0.94834,0.5,0.0,2.25,0.0,6.0,linear
269,84321,22324,22324,0.388447,0.61678,0.780719,0.946859,0.5,0.0,2.25,0.0,6.0,linear
270,84386,22405,22405,0.388816,0.616759,0.781568,0.947688,0.5,0.0,2.25,0.0,6.0,linear
271,84409,22506,22506,0.388303,0.615462,0.782082,0.94793,0.5,0.0,2.25,0.0,6.0,linear
272,84164,22480,22480,0.388636,0.61652,0.783291,0.948652,0.5,0.0,2.25,0.0,6.0,linear
273,84508,22596,22596,0.388411,0.615587,0.784508,0.949225,0.5,0.0,2.25,0.0,6.0,linear
274,84460,22661,22661,0.388731,0.616344,0.783963,0.947896,0.5,0.0,2.25,0.0,6.0,linear
275,84308,22681,22681,0.390484,0.619512,0.785493,0.948735,0.5,0.0,2.25,0.0,6.0,linear
276,83989,22343,22343,0.391564,0.620178,0.786055,0.94932,0.5,0.0,2.25,0.0,6.0,linear
277,84134,22199,22199,0.39174,0.621073,0.785679,0.949043,0.5,0.0,2.25,0.0,6.0,linear
278,84184,22091,22091,0.391538,0.621239,0.786102,0.948982,0.5,0.0,2.25,0.0,6.0,linear
279,83858,22029,22029,0.391694,0.622097,0.786484,0.949463,0.5,0.0,2.25,0.0,6.0,linear
280,84357,22046,22046,0.392226,0.62207,0.786004,0.949459,0.5,0.0,2.25,0.0,6.0,linear
281,83991,21900,21900,0.392408,0.62312,0.785574,0.949215,0.5,0.0,2.25,0.0,6.0,linear
282,83774,21897,21897,0.392397,0.62409,0.785758,0.94999,0.5,0.0,2.25,0.0,6.0,linear
283,83782,22029,22029,0.392766,0.623083,0.78576,0.949614,0.5,0.0,2.25,0.0,6.0,linear
284,83270,21832,21832,0.393322,0.624666,0.785045,0.950664,0.5,0.0,2.25,0.0,6.0,linear
285,83180,21681,21681,0.395031,0.626673,0.78748,0.951199,0.5,0.0,2.25,0.0,6.0,linear
286,83078,21649,21649,0.394567,0.626187,0.788332,0.951531,0.5,0.0,2.25,0.0,6.0,linear
287,82920,21650,21650,0.392219,0.622614,0.787962,0.952333,0.5,0.0,2.25,0.0,6.0,linear
288,83245,21895,21895,0.391821,0.62159,0.788644,0.953204,0.5,0.0,2.25,0.0,6.0,linear
289,83023,21926,21926,0.391982,0.621314,0.788147,0.952446,0.5,0.0,2.25,0.0,6.0,linear
290,83251,22069,22069,0.391657,0.620027,0.789447,0.951576,0.5,0.0,2.25,0.0,6.0,linear
291,83441,22237,22237,0.392704,0.622681,0.789692,0.951999,0.5,0.0,2.25,0.0,6.0,linear
292,83606,22110,22110,0.394142,0.62567,0.789411,0.951417,0.5,0.0,2.25,0.0,6.0,linear
293,83442,21938,21938,0.392858,0.623726,0.788765,0.951063,0.5,0.0,2.25,0.0,6.0,linear
294,83735,21973,21973,0.394819,0.626075,0.789479,0.951634,0.5,0.0,2.25,0.0,6.0,linear
295,83658,21779,21779,0.395829,0.628944,0.791342,0.952508,0.5,0.0,2.25,0.0,6.0,linear
296,83691,21763,21763,0.397531,0.630921,0.793258,0.953844,0.5,0.0,2.25,0.0,6.0,linear
297,82804,21381,21381,0.396453,0.629781,0.791569,0.954018,0.5,0.0,2.25,0.0,6.0,linear
298,82842,21439,21439,0.396313,0.627693,0.791523,0.953951,0.5,0.0,2.25,0.0,6.0,linear
299,82425,21444,21444,0.395262,0.627451,0.79136,0.953378,0.5,0.0,2.25,0.0,6.0,linear
300,82912,21521,21521,0.397166,0.630817,0.792725,0.953124,0.5,0.0,2.25,0.0,6.0,linear
301,82806,21349,21349,0.396734,0.630148,0.793671,0.953366,0.5,0.0,2.25,0.0,6.0,linear
302,82917,21493,21493,0.397553,0.630033,0.794006,0.953481,0.5,0.0,2.25,0.0,6.0,linear
303,82107,21305,21305,0.396769,0.629339,0.793101,0.95306,0.5,0.0,2.25,0.0,6.0,linear
304,82491,21464,21464,0.396615,0.627665,0.792143,0.952172,0.5,0.0,2.25,0.0,6.0,linear
305,82060,21256,21256,0.396503,0.627287,0.792888,0.952094,0.5,0.0,2.25,0.0,6.0,linear
306,82517,21296,21296,0.395838,0.626179,0.792452,0.952134,0.5,0.0,2.25,0.0,6.0,linear
307,82258,21366,21366,0.394737,0.624492,0.792333,0.952649,0.5,0.0,2.25,0.0,6.0,linear
308,82439,21507,21507,0.394365,0.624461,0.79216,0.9526,0.5,0.0,2.25,0.0,6.0,linear
309,82742,21576,21576,0.393983,0.623832,0.793251,0.953011,0.5,0.0,2.25,0.0,6.0,linear
310,83384,21659,21659,0.394537,0.624173,0.793288,0.95363,0.5,0.0,2.25,0.0,6.0,linear
311,83507,22012,22012,0.393149,0.623172,0.793729,0.953679,0.5,0.0,2.25,0.0,6.0,linear
312,83361,21951,21951,0.390863,0.620317,0.792517,0.953629,0.5,0.0,2.25,0.0,6.0,linear
313,83153,22034,22034,0.389722,0.617844,0.793361,0.953826,0.5,0.0,2.25,0.0,6.0,linear
314,83864,22145,22145,0.390991,0.618425,0.792823,0.953064,0.5,0.0,2.25,0.0,6.0,linear
315,83516,22058,22058,0.389873,0.61642,0.793084,0.95261,0.5,0.0,2.25,0.0,6.0,linear
316,83961,22383,22383,0.389578,0.616648,0.794182,0.953507,0.5,0.0,2.25,0.0,6.0,linear
317,83778,22376,22376,0.391248,0.619355,0.795775,0.954283,0.5,0.0,2.25,0.0,6.0,linear

