generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,59110,11547,11547,0.465308,0.726814,0.832825,0.968615,0.5,0.0,2.0,0.0,6.0,linear
258,58553,11293,11293,0.465324,0.72488,0.831518,0.967842,0.5,0.0,2.0,0.0,6.0,linear
259,58387,11206,11206,0.465943,0.724361,0.831806,0.96771,0.5,0.0,2.0,0.0,6.0,linear
260,58015,11254,11254,0.465918,0.724114,0.832467,0.968604,0.5,0.0,2.0,0.0,6.0,linear
261,57702,11104,11104,0.467835,0.728557,0.83305,0.969047,0.5,0.0,2.0,0.0,6.0,linear
262,58134,11084,11084,0.470992,0.731746,0.835667,0.970176,0.5,0.0,2.0,0.0,6.0,linear
263,57293,10864,10864,0.471933,0.733028,0.836857,0.97129,0.5,0.0,2.0,0.0,6.0,linear
264,57080,10724,10724,0.474273,0.736275,0.83808,0.971824,0.5,0.0,2.0,0.0,6.0,linear
265,56425,10380,10380,0.475446,0.736526,0.839222,0.971797,0.5,0.0,2.0,0.0,6.0,linear
266,56175,10228,10228,0.476632,0.737583,0.839209,0.972212,0.5,0.0,2.0,0.0,6.0,linear
267,55819,10121,10121,0.479202,0.741067,0.839162,0.972759,0.5,0.0,2.0,0.0,6.0,linear
268,55138,9880,9880,0.483733,0.746204,0.840972,0.973437,0.5,0.0,2.0,0.0,6.0,linear
269,54800,9698,9698,0.48698,0.74987,0.841117,0.973265,0.5,0.0,2.0,0.0,6.0,linear
270,54048,9502,9502,0.488391,0.751859,0.841676,0.973661,0.5,0.0,2.0,0.0,6.0,linear
271,53447,9385,9385,0.490074,0.752863,0.841441,0.972775,0.5,0.0,2.0,0.0,6.0,linear
272,52906,9201,9201,0.492507,0.753631,0.842914,0.972884,0.5,0.0,2.0,0.0,6.0,linear
273,52172,9052,9052,0.494589,0.756657,0.844411,0.973876,0.5,0.0,2.0,0.0,6.0,linear
274,52093,8865,8865,0.498051,0.759532,0.844368,0.974711,0.5,0.0,2.0,0.0,6.0,linear
275,51338,8482,8482,0.50093,0.764235,0.84717,0.975594,0.5,0.0,2.0,0.0,6.0,linear
276,51384,8382,8382,0.504395,0.764482,0.84905,0.975692,0.5,0.0,2.0,0.0,6.0,linear
277,50119,8102,8102,0.508207,0.768824,0.850988,0.975592,0.5,0.0,2.0,0.0,6.0,linear
278,49195,7902,7902,0.510996,0.770741,0.853424,0.977143,0.5,0.0,2.0,0.0,6.0,linear
279,48506,7662,7662,0.515698,0.775127,0.856253,0.977832,0.5,0.0,2.0,0.0,6.0,linear
280,47796,7327,7327,0.52161,0.78061,0.857958,0.978944,0.5,0.0,2.0,0.0,6.0,linear
281,47228,7139,7139,0.524738,0.783011,0.862158,0.9796,0.5,0.0,2.0,0.0,6.0,linear
282,46262,6920,6920,0.528248,0.785325,0.863127,0.980756,0.5,0.0,2.0,0.0,6.0,linear
283,45417,6651,6651,0.534112,0.792453,0.865967,0.981897,0.5,0.0,2.0,0.0,6.0,linear
284,44542,6363,6363,0.540756,0.799029,0.868644,0.982389,0.5,0.0,2.0,0.0,6.0,linear
285,43679,6167,6167,0.545165,0.80216,0.868174,0.982245,0.5,0.0,2.0,0.0,6.0,linear
286,42922,5886,5886,0.551265,0.809324,0.869989,0.982492,0.5,0.0,2.0,0.0,6.0,linear
287,42020,5481,5481,0.558886,0.814285,0.873195,0.983436,0.5,0.0,2.0,0.0,6.0,linear
288,41061,5177,5177,0.564287,0.817457,0.875033,0.983664,0.5,0.0,2.0,0.0,6.0,linear
289,40181,4841,4841,0.575276,0.826327,0.878705,0.984514,0.5,0.0,2.0,0.0,6.0,linear
290,38913,4446,4446,0.585463,0.835657,0.881892,0.984653,0.5,0.0,2.0,0.0,6.0,linear
291,37961,4153,4153,0.599637,0.842604,0.885399,0.984812,0.5,0.0,2.0,0.0,6.0,linear
292,36221,3757,3757,0.611245,0.850802,0.890371,0.985527,0.5,0.0,2.0,0.0,6.0,linear
293,34512,3385,3385,0.62357,0.857796,0.894262,0.986891,0.5,0.0,2.0,0.0,6.0,linear
294,33097,3087,3087,0.639167,0.86511,0.900276,0.988086,0.5,0.0,2.0,0.0,6.0,linear
295,31665,2758,2758,0.654576,0.873787,0.9046,0.988524,0.5,0.0,2.0,0.0,6.0,linear
296,30260,2436,2436,0.671762,0.881741,0.909702,0.988878,0.5,0.0,2.0,0.0,6.0,linear
297,29119,2126,2126,0.692176,0.894607,0.915821,0.99121,0.5,0.0,2.0,0.0,6.0,linear
298,28289,1798,1798,0.710994,0.90751,0.919725,0.99245,0.5,0.0,2.0,0.0,6.0,linear
299,27384,1503,1503,0.73236,0.917238,0.926629,0.993449,0.5,0.0,2.0,0.0,6.0,linear
300,26052,1307,1307,0.756936,0.92723,0.935092,0.994412,0.5,0.0,2.0,0.0,6.0,linear
301,24636,1067,1067,0.780459,0.935404,0.94302,0.995095,0.5,0.0,2.0,0.0,6.0,linear
302,23708,904,904,0.804681,0.943209,0.949688,0.995338,0.5,0.0,2.0,0.0,6.0,linear
303,22669,732,732,0.829836,0.953894,0.957234,0.996288,0.5,0.0,2.0,0.0,6.0,linear
304,22037,555,555,0.856383,0.964034,0.965849,0.997319,0.5,0.0,2.0,0.0,6.0,linear
305,21166,404,404,0.879348,0.97315,0.972825,0.997788,0.5,0.0,2.0,0.0,6.0,linear
306,20291,285,285,0.90171,0.980457,0.979167,0.998525,0.5,0.0,2.0,0.0,6.0,linear
307,19960,189,189,0.922592,0.986738,0.98353,0.999192,0.5,0.0,2.0,0.0,6.0,linear
308,19608,130,130,0.942477,0.990565,0.988367,0.999506,0.5,0.0,2.0,0.0,6.0,linear
309,19192,83,83,0.961493,0.993872,0.992876,0.999796,0.5,0.0,2.0,0.0,6.0,linear
310,18783,53,53,0.972929,0.995811,0.994659,0.999948,0.5,0.0,2.0,0.0,6.0,linear
311,18440,34,34,0.982987,0.997366,0.997232,0.999946,0.5,0.0,2.0,0.0,6.0,linear
312,18266,18,18,0.989217,0.998747,0.998339,1.0,0.5,0.0,2.0,0.0,6.0,linear
313,18151,10,10,0.992817,0.999232,0.999342,1.0,0.5,0.0,2.0,0.0,6.0,linear
314,18164,6,6,0.996017,0.999615,0.999753,1.0,0.5,0.0,2.0,0.0,6.0,linear
315,18119,3,3,0.997519,0.999614,0.999917,1.0,0.5,0.0,2.0,0.0,6.0,linear
316,18072,3,3,0.998507,0.999668,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear
317,18043,1,1,0.999224,0.999834,1.0,1.0,0.5,0.0,2.0,0.0,6.0,linear

