generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82526,24339,24339,0.355047,0.582429,0.768008,0.943796,0.5,0.0,1.75,0.0,6.0,linear
258,82400,24486,24486,0.353492,0.580886,0.768408,0.944663,0.5,0.0,1.75,0.0,6.0,linear
259,82447,24392,24392,0.353285,0.580971,0.768893,0.943827,0.5,0.0,1.75,0.0,6.0,linear
260,82865,24469,24469,0.354707,0.583303,0.769057,0.943746,0.5,0.0,1.75,0.0,6.0,linear
261,82855,24285,24285,0.354666,0.583347,0.769955,0.94372,0.5,0.0,1.75,0.0,6.0,linear
262,82470,24251,24251,0.354272,0.583065,0.770098,0.944639,0.5,0.0,1.75,0.0,6.0,linear
263,82552,24371,24371,0.35333,0.581023,0.770674,0.944968,0.5,0.0,1.75,0.0,6.0,linear
264,82507,24582,24582,0.355143,0.582617,0.770747,0.945249,0.5,0.0,1.75,0.0,6.0,linear
265,82276,24211,24211,0.355391,0.583748,0.773067,0.946356,0.5,0.0,1.75,0.0,6.0,linear
266,82201,24140,24140,0.355752,0.584157,0.774719,0.947068,0.5,0.0,1.75,0.0,6.0,linear
267,82215,24225,24225,0.355689,0.583665,0.775191,0.946455,0.5,0.0,1.75,0.0,6.0,linear
268,82406,24204,24204,0.355914,0.58442,0.776008,0.94581,0.5,0.0,1.75,0.0,6.0,linear
269,82420,24375,24375,0.355434,0.585135,0.774698,0.945344,0.5,0.0,1.75,0.0,6.0,linear
270,82388,24223,24223,0.355417,0.585128,0.773932,0.945084,0.5,0.0,1.75,0.0,6.0,linear
271,82447,24200,24200,0.354268,0.58218,0.773073,0.944948,0.5,0.0,1.75,0.0,6.0,linear
272,82223,24124,24124,0.3544,0.581745,0.773379,0.945733,0.5,0.0,1.75,0.0,6.0,linear
273,82278,24087,24087,0.354905,0.583458,0.773579,0.946215,0.5,0.0,1.75,0.0,6.0,linear
274,82456,24185,24185,0.356181,0.585661,0.773768,0.946076,0.5,0.0,1.75,0.0,6.0,linear
275,81794,23912,23912,0.357173,0.588105,0.772848,0.945724,0.5,0.0,1.75,0.0,6.0,linear
276,82278,23856,23856,0.356939,0.586883,0.77328,0.94563,0.5,0.0,1.75,0.0,6.0,linear
277,82499,23977,23977,0.356288,0.585776,0.773722,0.945956,0.5,0.0,1.75,0.0,6.0,linear
278,82279,24100,24100,0.355476,0.58426,0.772449,0.945387,0.5,0.0,1.75,0.0,6.0,linear
279,82137,24184,24184,0.355213,0.585133,0.771826,0.945754,0.5,0.0,1.75,0.0,6.0,linear
280,82459,24091,24091,0.357159,0.588984,0.773177,0.946503,0.5,0.0,1.75,0.0,6.0,linear
281,82490,24006,24006,0.357493,0.5892,0.773391,0.946215,0.5,0.0,1.75,0.0,6.0,linear
282,82380,23922,23922,0.358529,0.58985,0.773516,0.946046,0.5,0.0,1.75,0.0,6.0,linear
283,81940,23887,23887,0.356819,0.586589,0.772944,0.945934,0.5,0.0,1.75,0.0,6.0,linear
284,81876,24016,24016,0.356999,0.587165,0.772579,0.946297,0.5,0.0,1.75,0.0,6.0,linear
285,81653,23836,23836,0.357804,0.588212,0.772356,0.946429,0.5,0.0,1.75,0.0,6.0,linear
286,81690,23778,23778,0.357026,0.588231,0.771836,0.946434,0.5,0.0,1.75,0.0,6.0,linear
287,82022,23787,23787,0.357143,0.588254,0.773455,0.946561,0.5,0.0,1.75,0.0,6.0,linear
288,81665,23705,23705,0.357553,0.587427,0.773449,0.946116,0.5,0.0,1.75,0.0,6.0,linear
289,82233,23910,23910,0.357335,0.58666,0.774703,0.94726,0.5,0.0,1.75,0.0,6.0,linear
290,82492,24072,24072,0.356463,0.585028,0.773672,0.945788,0.5,0.0,1.75,0.0,6.0,linear
291,82441,24272,24272,0.354972,0.583779,0.77407,0.945681,0.5,0.0,1.75,0.0,6.0,linear
292,82775,24398,24398,0.35526,0.584292,0.774008,0.946087,0.5,0.0,1.75,0.0,6.0,linear
293,83038,24498,24498,0.355394,0.583185,0.773322,0.945992,0.5,0.0,1.75,0.0,6.0,linear
294,82646,24534,24534,0.355547,0.584799,0.772646,0.946338,0.5,0.0,1.75,0.0,6.0,linear
295,82842,24422,24422,0.355743,0.584748,0.773391,0.946143,0.5,0.0,1.75,0.0,6.0,linear
296,83290,24548,24548,0.354881,0.584073,0.772586,0.94604,0.5,0.0,1.75,0.0,6.0,linear
297,82722,24422,24422,0.355971,0.58628,0.774066,0.947053,0.5,0.0,1.75,0.0,6.0,linear
298,82357,24167,24167,0.357462,0.588732,0.775918,0.948576,0.5,0.0,1.75,0.0,6.0,linear
299,82309,24021,24021,0.358755,0.590173,0.778377,0.949659,0.5,0.0,1.75,0.0,6.0,linear
300,81833,23972,23972,0.356577,0.586953,0.778571,0.949387,0.5,0.0,1.75,0.0,6.0,linear
301,82030,24018,24018,0.357247,0.587201,0.778432,0.949232,0.5,0.0,1.75,0.0,6.0,linear
302,81791,23962,23962,0.357066,0.587349,0.778081,0.949659,0.5,0.0,1.75,0.0,6.0,linear
303,81887,23994,23994,0.356753,0.587398,0.778521,0.949753,0.5,0.0,1.75,0.0,6.0,linear
304,82372,24122,24122,0.357227,0.586684,0.777988,0.948794,0.5,0.0,1.75,0.0,6.0,linear
305,82160,24029,24029,0.358503,0.589157,0.777553,0.948391,0.5,0.0,1.75,0.0,6.0,linear
306,82044,23892,23892,0.358064,0.589195,0.777436,0.948374,0.5,0.0,1.75,0.0,6.0,linear
307,81881,23828,23828,0.357747,0.588092,0.77776,0.949025,0.5,0.0,1.75,0.0,6.0,linear
308,82011,23993,23993,0.356696,0.586961,0.779167,0.949291,0.5,0.0,1.75,0.0,6.0,linear
309,81714,23850,23850,0.356832,0.587265,0.779532,0.949033,0.5,0.0,1.75,0.0,6.0,linear
310,82033,23855,23855,0.3559,0.586213,0.780201,0.949652,0.5,0.0,1.75,0.0,6.0,linear
311,81763,23932,23932,0.355094,0.583951,0.779965,0.949428,0.5,0.0,1.75,0.0,6.0,linear
312,82027,23979,23979,0.35565,0.58457,0.780948,0.949994,0.5,0.0,1.75,0.0,6.0,linear
313,81894,23916,23916,0.356274,0.587266,0.77973,0.949648,0.5,0.0,1.75,0.0,6.0,linear
314,81874,23941,23941,0.355475,0.584112,0.77814,0.948941,0.5,0.0,1.75,0.0,6.0,linear
315,81839,23872,23872,0.356164,0.585394,0.779764,0.948573,0.5,0.0,1.75,0.0,6.0,linear
316,82260,24102,24102,0.356346,0.585669,0.779384,0.948633,0.5,0.0,1.75,0.0,6.0,linear
317,82293,24090,24090,0.354795,0.582748,0.780812,0.948565,0.5,0.0,1.75,0.0,6.0,linear

