generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87302,28229,28229,0.329195,0.537547,0.753374,0.934739,0.5,0.0,1.75,0.0,6.0,linear
258,87220,28256,28256,0.329639,0.53887,0.753718,0.935931,0.5,0.0,1.75,0.0,6.0,linear
259,87362,28314,28314,0.328399,0.536601,0.753946,0.935135,0.5,0.0,1.75,0.0,6.0,linear
260,87268,28274,28274,0.328196,0.535755,0.754291,0.935228,0.5,0.0,1.75,0.0,6.0,linear
261,87819,28427,28427,0.327824,0.534976,0.754423,0.935868,0.5,0.0,1.75,0.0,6.0,linear
262,87323,28367,28367,0.326194,0.53241,0.754485,0.935363,0.5,0.0,1.75,0.0,6.0,linear
263,87666,28590,28590,0.327211,0.533682,0.754157,0.93502,0.5,0.0,1.75,0.0,6.0,linear
264,87454,28472,28472,0.327227,0.533306,0.754512,0.935293,0.5,0.0,1.75,0.0,6.0,linear
265,87488,28548,28548,0.326468,0.531906,0.753783,0.93537,0.5,0.0,1.75,0.0,6.0,linear
266,87597,28591,28591,0.328102,0.534577,0.755116,0.936587,0.5,0.0,1.75,0.0,6.0,linear
267,87638,28572,28572,0.327227,0.533381,0.756798,0.936498,0.5,0.0,1.75,0.0,6.0,linear
268,87839,28646,28646,0.327801,0.535017,0.758323,0.93691,0.5,0.0,1.75,0.0,6.0,linear
269,87777,28563,28563,0.327507,0.534315,0.757607,0.936328,0.5,0.0,1.75,0.0,6.0,linear
270,87922,28675,28675,0.32735,0.534345,0.75838,0.937623,0.5,0.0,1.75,0.0,6.0,linear
271,87542,28605,28605,0.327857,0.535782,0.757393,0.936952,0.5,0.0,1.75,0.0,6.0,linear
272,87786,28602,28602,0.328418,0.536373,0.757463,0.936604,0.5,0.0,1.75,0.0,6.0,linear
273,87582,28533,28533,0.329175,0.536901,0.755521,0.935719,0.5,0.0,1.75,0.0,6.0,linear
274,87434,28417,28417,0.329026,0.537515,0.754289,0.936081,0.5,0.0,1.75,0.0,6.0,linear
275,87591,28333,28333,0.328333,0.536197,0.754191,0.93616,0.5,0.0,1.75,0.0,6.0,linear
276,87536,28378,28378,0.327727,0.535425,0.755666,0.936124,0.5,0.0,1.75,0.0,6.0,linear
277,87692,28413,28413,0.327831,0.53446,0.756734,0.93695,0.5,0.0,1.75,0.0,6.0,linear
278,87483,28500,28500,0.328386,0.534757,0.757052,0.936666,0.5,0.0,1.75,0.0,6.0,linear
279,87639,28525,28525,0.327622,0.534017,0.757168,0.936427,0.5,0.0,1.75,0.0,6.0,linear
280,87517,28468,28468,0.326998,0.533889,0.755062,0.935399,0.5,0.0,1.75,0.0,6.0,linear
281,88300,28573,28573,0.328014,0.535092,0.755921,0.935828,0.5,0.0,1.75,0.0,6.0,linear
282,88046,28473,28473,0.328573,0.535734,0.756438,0.934887,0.5,0.0,1.75,0.0,6.0,linear
283,87786,28337,28337,0.329562,0.536579,0.756728,0.935901,0.5,0.0,1.75,0.0,6.0,linear
284,87005,28109,28109,0.327798,0.535318,0.754701,0.934921,0.5,0.0,1.75,0.0,6.0,linear
285,87201,28253,28253,0.327049,0.53444,0.753979,0.935683,0.5,0.0,1.75,0.0,6.0,linear
286,87683,28423,28423,0.329929,0.538593,0.754847,0.936045,0.5,0.0,1.75,0.0,6.0,linear
287,87189,28230,28230,0.329571,0.537288,0.755835,0.936615,0.5,0.0,1.75,0.0,6.0,linear
288,87050,28286,28286,0.328777,0.537412,0.756965,0.93707,0.5,0.0,1.75,0.0,6.0,linear
289,87410,28282,28282,0.329585,0.537618,0.757466,0.936482,0.5,0.0,1.75,0.0,6.0,linear
290,87361,28234,28234,0.329098,0.537105,0.757016,0.937515,0.5,0.0,1.75,0.0,6.0,linear
291,87500,28278,28278,0.328895,0.537329,0.758545,0.938533,0.5,0.0,1.75,0.0,6.0,linear
292,87404,28235,28235,0.327851,0.535864,0.759033,0.939242,0.5,0.0,1.75,0.0,6.0,linear
293,87296,28169,28169,0.328607,0.536684,0.761254,0.939533,0.5,0.0,1.75,0.0,6.0,linear
294,87803,28260,28260,0.328353,0.535369,0.760695,0.939098,0.5,0.0,1.75,0.0,6.0,linear
295,87528,28230,28230,0.328047,0.535145,0.75918,0.937866,0.5,0.0,1.75,0.0,6.0,linear
296,87709,28359,28359,0.328443,0.535282,0.760322,0.93781,0.5,0.0,1.75,0.0,6.0,linear
297,87808,28435,28435,0.327285,0.533472,0.76207,0.938304,0.5,0.0,1.75,0.0,6.0,linear
298,87589,28384,28384,0.328417,0.536186,0.761944,0.938855,0.5,0.0,1.75,0.0,6.0,linear
299,87357,28299,28299,0.328629,0.536756,0.761044,0.938915,0.5,0.0,1.75,0.0,6.0,linear
300,87170,28141,28141,0.328524,0.536562,0.76112,0.938983,0.5,0.0,1.75,0.0,6.0,linear
301,87372,28208,28208,0.329914,0.539184,0.762555,0.939254,0.5,0.0,1.75,0.0,6.0,linear
302,87420,28138,28138,0.330826,0.540748,0.763207,0.939782,0.5,0.0,1.75,0.0,6.0,linear
303,86940,27909,27909,0.329709,0.538728,0.763602,0.939812,0.5,0.0,1.75,0.0,6.0,linear
304,87071,28184,28184,0.329712,0.539372,0.764893,0.940116,0.5,0.0,1.75,0.0,6.0,linear
305,87344,28039,28039,0.329798,0.538023,0.765441,0.939287,0.5,0.0,1.75,0.0,6.0,linear
306,87542,28024,28024,0.329997,0.539283,0.762229,0.938432,0.5,0.0,1.75,0.0,6.0,linear
307,87910,28232,28232,0.329253,0.537632,0.761939,0.938979,0.5,0.0,1.75,0.0,6.0,linear
308,87412,28023,28023,0.328664,0.536246,0.76325,0.93975,0.5,0.0,1.75,0.0,6.0,linear
309,87270,28100,28100,0.327639,0.534976,0.763757,0.940726,0.5,0.0,1.75,0.0,6.0,linear
310,87089,28158,28158,0.32648,0.532835,0.763972,0.940662,0.5,0.0,1.75,0.0,6.0,linear
311,87725,28503,28503,0.326711,0.532635,0.764093,0.941301,0.5,0.0,1.75,0.0,6.0,linear
312,87907,28694,28694,0.326375,0.532616,0.76322,0.941004,0.5,0.0,1.75,0.0,6.0,linear
313,87781,28670,28670,0.326796,0.533804,0.763597,0.94204,0.5,0.0,1.75,0.0,6.0,linear
314,87655,28612,28612,0.32755,0.534858,0.76535,0.942775,0.5,0.0,1.75,0.0,6.0,linear
315,87711,28344,28344,0.327895,0.535737,0.765869,0.943519,0.5,0.0,1.75,0.0,6.0,linear
316,87517,28156,28156,0.328313,0.535713,0.767031,0.944208,0.5,0.0,1.75,0.0,6.0,linear
317,87302,28236,28236,0.3276,0.534461,0.766145,0.943052,0.5,0.0,1.75,0.0,6.0,linear

