generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,81715,47317,47317,0.0646434,0.10901,0.308011,0.510984,0.5,0.0,0.25,0.0,6.0,linear
253,81537,47098,47098,0.0652841,0.110002,0.308599,0.512518,0.5,0.0,0.25,0.0,6.0,linear
254,81531,47257,47257,0.0646958,0.109791,0.308214,0.512631,0.5,0.0,0.25,0.0,6.0,linear
255,81803,47329,47329,0.0645513,0.109251,0.307848,0.511927,0.5,0.0,0.25,0.0,6.0,linear
256,81979,47483,47483,0.0642865,0.109063,0.30821,0.512408,0.5,0.0,0.25,0.0,6.0,linear
257,81627,47356,47356,0.0651665,0.110596,0.310486,0.515006,0.5,0.0,0.25,0.0,6.0,linear
258,81126,46909,46909,0.066138,0.112262,0.311721,0.517836,0.5,0.0,0.25,0.0,6.0,linear
259,81423,47013,47013,0.0659231,0.111587,0.313138,0.519733,0.5,0.0,0.25,0.0,6.0,linear
260,81832,47142,47142,0.0658533,0.111684,0.312198,0.519153,0.5,0.0,0.25,0.0,6.0,linear
261,82291,47475,47475,0.0656148,0.111234,0.312961,0.52025,0.5,0.0,0.25,0.0,6.0,linear
262,81833,47147,47147,0.0653484,0.110219,0.313846,0.521555,0.5,0.0,0.25,0.0,6.0,linear
263,81304,47150,47150,0.0648465,0.109978,0.314018,0.522597,0.5,0.0,0.25,0.0,6.0,linear
264,81473,47158,47158,0.0646034,0.109767,0.31426,0.522808,0.5,0.0,0.25,0.0,6.0,linear
265,81404,46981,46981,0.0647675,0.110118,0.314737,0.521714,0.5,0.0,0.25,0.0,6.0,linear
266,81236,46845,46845,0.0645353,0.109694,0.314491,0.52077,0.5,0.0,0.25,0.0,6.0,linear
267,81583,47173,47173,0.0651852,0.110523,0.315836,0.521917,0.5,0.0,0.25,0.0,6.0,linear
268,82652,47721,47721,0.064941,0.109918,0.315499,0.521959,0.5,0.0,0.25,0.0,6.0,linear
269,82243,47743,47743,0.0637214,0.107422,0.316479,0.523905,0.5,0.0,0.25,0.0,6.0,linear
270,80609,46951,46951,0.0650764,0.109644,0.317738,0.525288,0.5,0.0,0.25,0.0,6.0,linear
271,80334,46660,46660,0.0659876,0.11177,0.319517,0.52828,0.5,0.0,0.25,0.0,6.0,linear
272,81312,47054,47054,0.0656848,0.111555,0.320724,0.530102,0.5,0.0,0.25,0.0,6.0,linear
273,82586,47454,47454,0.0649871,0.109963,0.320239,0.529544,0.5,0.0,0.25,0.0,6.0,linear
274,81833,47195,47195,0.0647151,0.109811,0.321112,0.530214,0.5,0.0,0.25,0.0,6.0,linear
275,81092,46852,46852,0.0650609,0.110363,0.322571,0.531766,0.5,0.0,0.25,0.0,6.0,linear
276,81233,47040,47040,0.0648838,0.110371,0.32282,0.532821,0.5,0.0,0.25,0.0,6.0,linear
277,81479,47090,47090,0.0646796,0.109471,0.324523,0.535568,0.5,0.0,0.25,0.0,6.0,linear
278,81951,47133,47133,0.0647894,0.109733,0.325166,0.536845,0.5,0.0,0.25,0.0,6.0,linear
279,81652,47065,47065,0.0651318,0.110591,0.326652,0.538846,0.5,0.0,0.25,0.0,6.0,linear
280,81052,46871,46871,0.0652451,0.110645,0.3282,0.541077,0.5,0.0,0.25,0.0,6.0,linear
281,81986,47266,47266,0.0650999,0.109778,0.32818,0.540739,0.5,0.0,0.25,0.0,6.0,linear
282,82005,47588,47588,0.0640973,0.108398,0.328482,0.541698,0.5,0.0,0.25,0.0,6.0,linear
283,81365,47227,47227,0.0643483,0.10906,0.328309,0.541735,0.5,0.0,0.25,0.0,6.0,linear
284,81446,47331,47331,0.0646007,0.108744,0.328956,0.542111,0.5,0.0,0.25,0.0,6.0,linear
285,81781,47482,47482,0.0636262,0.107363,0.329346,0.543503,0.5,0.0,0.25,0.0,6.0,linear
286,81289,47168,47168,0.0644099,0.109435,0.330094,0.544724,0.5,0.0,0.25,0.0,6.0,linear
287,80960,46951,46951,0.0650213,0.110322,0.330905,0.545455,0.5,0.0,0.25,0.0,6.0,linear
288,81602,47190,47190,0.0645852,0.109116,0.331222,0.54535,0.5,0.0,0.25,0.0,6.0,linear
289,81456,47018,47018,0.064846,0.109983,0.332172,0.545851,0.5,0.0,0.25,0.0,6.0,linear
290,80678,46646,46646,0.0645854,0.109549,0.332177,0.545631,0.5,0.0,0.25,0.0,6.0,linear
291,81337,46727,46727,0.0661507,0.111589,0.332949,0.54578,0.5,0.0,0.25,0.0,6.0,linear
292,81983,47042,47042,0.0657307,0.111691,0.333249,0.547815,0.5,0.0,0.25,0.0,6.0,linear
293,82369,47430,47430,0.0658189,0.111323,0.333169,0.547451,0.5,0.0,0.25,0.0,6.0,linear
294,82063,47545,47545,0.0652153,0.110202,0.332616,0.546622,0.5,0.0,0.25,0.0,6.0,linear
295,81228,47266,47266,0.0654665,0.110853,0.33245,0.547376,0.5,0.0,0.25,0.0,6.0,linear
296,81177,47106,47106,0.0647717,0.109289,0.332996,0.547503,0.5,0.0,0.25,0.0,6.0,linear
297,80919,46936,46936,0.065218,0.110885,0.33448,0.549262,0.5,0.0,0.25,0.0,6.0,linear
298,81454,47021,47021,0.0652713,0.110492,0.334855,0.549242,0.5,0.0,0.25,0.0,6.0,linear
299,81597,46951,46951,0.0657277,0.111404,0.334553,0.547848,0.5,0.0,0.25,0.0,6.0,linear
300,81635,47066,47066,0.0652781,0.110458,0.334239,0.547596,0.5,0.0,0.25,0.0,6.0,linear
301,81445,47039,47039,0.0646898,0.109399,0.333157,0.546588,0.5,0.0,0.25,0.0,6.0,linear
302,81066,47131,47131,0.0644314,0.109091,0.332828,0.546291,0.5,0.0,0.25,0.0,6.0,linear
303,81476,47251,47251,0.063999,0.10813,0.33178,0.544704,0.5,0.0,0.25,0.0,6.0,linear
304,81409,47176,47176,0.0643154,0.108988,0.332867,0.546788,0.5,0.0,0.25,0.0,6.0,linear
305,81495,47052,47052,0.0633549,0.107489,0.333304,0.547551,0.5,0.0,0.25,0.0,6.0,linear
306,81490,46975,46975,0.0632332,0.10674,0.334998,0.549603,0.5,0.0,0.25,0.0,6.0,linear
307,80995,46870,46870,0.0642281,0.10867,0.336586,0.551839,0.5,0.0,0.25,0.0,6.0,linear
308,81568,47016,47016,0.0633835,0.107486,0.336624,0.551522,0.5,0.0,0.25,0.0,6.0,linear
309,81874,47229,47229,0.0638786,0.108324,0.336629,0.552667,0.5,0.0,0.25,0.0,6.0,linear
310,82656,47488,47488,0.0644805,0.108617,0.338176,0.553655,0.5,0.0,0.25,0.0,6.0,linear
311,81401,47027,47027,0.0639091,0.107655,0.339022,0.55447,0.5,0.0,0.25,0.0,6.0,linear
312,80883,46915,46915,0.063419,0.106878,0.339391,0.555439,0.5,0.0,0.25,0.0,6.0,linear
313,81205,47144,47144,0.0643797,0.108877,0.341342,0.557553,0.5,0.0,0.25,0.0,6.0,linear
314,81847,47511,47511,0.0640299,0.108498,0.34161,0.558465,0.5,0.0,0.25,0.0,6.0,linear
315,81285,47128,47128,0.0642011,0.108816,0.342973,0.55951,0.5,0.0,0.25,0.0,6.0,linear
316,80008,46315,46315,0.0647001,0.109499,0.342792,0.559285,0.5,0.0,0.25,0.0,6.0,linear
317,81673,47081,47081,0.064807,0.109523,0.345094,0.562849,0.5,0.0,0.25,0.0,6.0,linear

