generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93498,25711,25711,0.388735,0.594903,0.783473,0.946792,0.5,0.0,2.75,0.0,6.0,linear
258,93073,25611,25611,0.389419,0.597081,0.783664,0.946716,0.5,0.0,2.75,0.0,6.0,linear
259,93534,25659,25659,0.389722,0.597405,0.784324,0.94766,0.5,0.0,2.75,0.0,6.0,linear
260,93501,25572,25572,0.390045,0.598119,0.783984,0.947632,0.5,0.0,2.75,0.0,6.0,linear
261,93452,25559,25559,0.390407,0.598443,0.783846,0.947589,0.5,0.0,2.75,0.0,6.0,linear
262,93101,25405,25405,0.389256,0.59629,0.783566,0.947462,0.5,0.0,2.75,0.0,6.0,linear
263,93169,25655,25655,0.38877,0.595267,0.78468,0.947582,0.5,0.0,2.75,0.0,6.0,linear
264,92981,25568,25568,0.388108,0.594841,0.785118,0.94739,0.5,0.0,2.75,0.0,6.0,linear
265,93382,25716,25716,0.389565,0.596287,0.786855,0.948296,0.5,0.0,2.75,0.0,6.0,linear
266,93319,25551,25551,0.390618,0.598625,0.787319,0.948424,0.5,0.0,2.75,0.0,6.0,linear
267,93242,25502,25502,0.390423,0.597723,0.786908,0.947737,0.5,0.0,2.75,0.0,6.0,linear
268,92877,25623,25623,0.388859,0.594771,0.78696,0.94728,0.5,0.0,2.75,0.0,6.0,linear
269,93299,25838,25838,0.387532,0.593709,0.787816,0.947789,0.5,0.0,2.75,0.0,6.0,linear
270,93569,25833,25833,0.386479,0.591776,0.786439,0.947176,0.5,0.0,2.75,0.0,6.0,linear
271,93771,25938,25938,0.386588,0.592255,0.787936,0.948091,0.5,0.0,2.75,0.0,6.0,linear
272,93881,26036,26036,0.387364,0.592689,0.78903,0.94815,0.5,0.0,2.75,0.0,6.0,linear
273,93617,25883,25883,0.388036,0.594053,0.788379,0.948024,0.5,0.0,2.75,0.0,6.0,linear
274,93885,25904,25904,0.387807,0.593397,0.78973,0.949054,0.5,0.0,2.75,0.0,6.0,linear
275,93593,26132,26132,0.385197,0.589943,0.788765,0.948957,0.5,0.0,2.75,0.0,6.0,linear
276,94025,26298,26298,0.386179,0.591201,0.789002,0.949671,0.5,0.0,2.75,0.0,6.0,linear
277,93944,26172,26172,0.386289,0.591393,0.789336,0.949536,0.5,0.0,2.75,0.0,6.0,linear
278,93663,26056,26056,0.387342,0.594102,0.791167,0.95101,0.5,0.0,2.75,0.0,6.0,linear
279,93638,25883,25883,0.388301,0.595814,0.792908,0.95195,0.5,0.0,2.75,0.0,6.0,linear
280,93507,25792,25792,0.389022,0.59726,0.793915,0.952066,0.5,0.0,2.75,0.0,6.0,linear
281,93567,25531,25531,0.388813,0.596705,0.794312,0.952225,0.5,0.0,2.75,0.0,6.0,linear
282,93554,25612,25612,0.38931,0.596896,0.794257,0.952166,0.5,0.0,2.75,0.0,6.0,linear
283,93547,25403,25403,0.389064,0.595613,0.79312,0.951734,0.5,0.0,2.75,0.0,6.0,linear
284,93421,25483,25483,0.389101,0.596241,0.793615,0.952391,0.5,0.0,2.75,0.0,6.0,linear
285,93556,25544,25544,0.389529,0.597099,0.794114,0.952631,0.5,0.0,2.75,0.0,6.0,linear
286,93237,25420,25420,0.389137,0.595616,0.795395,0.953564,0.5,0.0,2.75,0.0,6.0,linear
287,93223,25460,25460,0.389513,0.595352,0.796663,0.953437,0.5,0.0,2.75,0.0,6.0,linear
288,92948,25575,25575,0.388715,0.594881,0.796533,0.953595,0.5,0.0,2.75,0.0,6.0,linear
289,93236,25762,25762,0.387625,0.593393,0.795633,0.953305,0.5,0.0,2.75,0.0,6.0,linear
290,93469,25795,25795,0.387836,0.59367,0.794935,0.952255,0.5,0.0,2.75,0.0,6.0,linear
291,93355,25951,25951,0.388292,0.594425,0.794949,0.952351,0.5,0.0,2.75,0.0,6.0,linear
292,93870,25963,25963,0.388757,0.594988,0.796413,0.952596,0.5,0.0,2.75,0.0,6.0,linear
293,93311,25847,25847,0.388878,0.595994,0.796271,0.953073,0.5,0.0,2.75,0.0,6.0,linear
294,93278,25782,25782,0.38935,0.597335,0.79774,0.953934,0.5,0.0,2.75,0.0,6.0,linear
295,93040,25587,25587,0.389615,0.597108,0.798525,0.954394,0.5,0.0,2.75,0.0,6.0,linear
296,93553,25600,25600,0.39092,0.598578,0.79882,0.95451,0.5,0.0,2.75,0.0,6.0,linear
297,93328,25585,25585,0.391665,0.599914,0.80133,0.955961,0.5,0.0,2.75,0.0,6.0,linear
298,93269,25512,25512,0.390151,0.598838,0.799727,0.956031,0.5,0.0,2.75,0.0,6.0,linear
299,93540,25582,25582,0.390218,0.598142,0.79972,0.954771,0.5,0.0,2.75,0.0,6.0,linear
300,93235,25484,25484,0.390388,0.598554,0.800766,0.955165,0.5,0.0,2.75,0.0,6.0,linear
301,93114,25419,25419,0.389777,0.597539,0.801421,0.95508,0.5,0.0,2.75,0.0,6.0,linear
302,93495,25546,25546,0.389988,0.597341,0.801858,0.955928,0.5,0.0,2.75,0.0,6.0,linear
303,93294,25380,25380,0.390435,0.598414,0.803691,0.956536,0.5,0.0,2.75,0.0,6.0,linear
304,93133,25319,25319,0.391025,0.599126,0.805364,0.956554,0.5,0.0,2.75,0.0,6.0,linear
305,93245,25460,25460,0.390152,0.597089,0.805159,0.956186,0.5,0.0,2.75,0.0,6.0,linear
306,93102,25560,25560,0.388963,0.595866,0.805322,0.956206,0.5,0.0,2.75,0.0,6.0,linear
307,93470,25870,25870,0.387351,0.592659,0.804265,0.956077,0.5,0.0,2.75,0.0,6.0,linear
308,93316,25967,25967,0.387108,0.591897,0.805699,0.956659,0.5,0.0,2.75,0.0,6.0,linear
309,93519,26039,26039,0.386591,0.591269,0.807313,0.957032,0.5,0.0,2.75,0.0,6.0,linear
310,93743,26160,26160,0.386801,0.591545,0.808457,0.956881,0.5,0.0,2.75,0.0,6.0,linear
311,93863,26053,26053,0.388128,0.594537,0.808486,0.957258,0.5,0.0,2.75,0.0,6.0,linear
312,93524,25833,25833,0.388069,0.594313,0.808795,0.957913,0.5,0.0,2.75,0.0,6.0,linear
313,93596,25933,25933,0.39006,0.597886,0.809876,0.95876,0.5,0.0,2.75,0.0,6.0,linear
314,93752,25845,25845,0.391114,0.599753,0.810914,0.958635,0.5,0.0,2.75,0.0,6.0,linear
315,93697,25547,25547,0.391935,0.601816,0.811314,0.959079,0.5,0.0,2.75,0.0,6.0,linear
316,93744,25393,25393,0.391075,0.600224,0.810855,0.95931,0.5,0.0,2.75,0.0,6.0,linear
317,93294,25465,25465,0.391561,0.600006,0.812031,0.959863,0.5,0.0,2.75,0.0,6.0,linear

