generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85286,26754,26754,0.34013,0.556696,0.747278,0.932157,0.5,0.0,1.75,0.0,6.0,linear
258,85642,26583,26583,0.339945,0.557416,0.747365,0.932187,0.5,0.0,1.75,0.0,6.0,linear
259,85837,26506,26506,0.341566,0.560165,0.748255,0.932745,0.5,0.0,1.75,0.0,6.0,linear
260,85572,26377,26377,0.342137,0.560536,0.74971,0.932834,0.5,0.0,1.75,0.0,6.0,linear
261,85243,26484,26484,0.34042,0.557637,0.750289,0.932987,0.5,0.0,1.75,0.0,6.0,linear
262,85196,26539,26539,0.340278,0.557731,0.749467,0.933264,0.5,0.0,1.75,0.0,6.0,linear
263,85322,26679,26679,0.339407,0.555782,0.750543,0.93385,0.5,0.0,1.75,0.0,6.0,linear
264,85817,26871,26871,0.340066,0.558021,0.751411,0.934413,0.5,0.0,1.75,0.0,6.0,linear
265,85784,26646,26646,0.339898,0.557656,0.751043,0.933831,0.5,0.0,1.75,0.0,6.0,linear
266,85879,26684,26684,0.33797,0.554278,0.750855,0.932811,0.5,0.0,1.75,0.0,6.0,linear
267,85553,26765,26765,0.338459,0.55509,0.751302,0.932897,0.5,0.0,1.75,0.0,6.0,linear
268,85445,26635,26635,0.338956,0.556172,0.752083,0.934158,0.5,0.0,1.75,0.0,6.0,linear
269,85764,26509,26509,0.338889,0.554791,0.75225,0.935283,0.5,0.0,1.75,0.0,6.0,linear
270,86249,26803,26803,0.338453,0.55387,0.751729,0.934315,0.5,0.0,1.75,0.0,6.0,linear
271,85945,26919,26919,0.338174,0.553573,0.753276,0.935634,0.5,0.0,1.75,0.0,6.0,linear
272,86011,27215,27215,0.337704,0.552953,0.753603,0.936002,0.5,0.0,1.75,0.0,6.0,linear
273,85829,27094,27094,0.339626,0.556317,0.755034,0.936847,0.5,0.0,1.75,0.0,6.0,linear
274,85578,26798,26798,0.339297,0.556147,0.755836,0.937254,0.5,0.0,1.75,0.0,6.0,linear
275,85581,26704,26704,0.341028,0.558808,0.756487,0.938306,0.5,0.0,1.75,0.0,6.0,linear
276,85262,26335,26335,0.342196,0.561278,0.757804,0.938652,0.5,0.0,1.75,0.0,6.0,linear
277,85693,26545,26545,0.341572,0.559961,0.758176,0.938739,0.5,0.0,1.75,0.0,6.0,linear
278,85615,26472,26472,0.341415,0.560442,0.758807,0.93872,0.5,0.0,1.75,0.0,6.0,linear
279,84983,26234,26234,0.340874,0.559487,0.758936,0.938399,0.5,0.0,1.75,0.0,6.0,linear
280,85449,26540,26540,0.339356,0.556121,0.757785,0.938183,0.5,0.0,1.75,0.0,6.0,linear
281,85582,26710,26710,0.339525,0.556953,0.757512,0.93753,0.5,0.0,1.75,0.0,6.0,linear
282,85589,26619,26619,0.340607,0.558491,0.758366,0.938009,0.5,0.0,1.75,0.0,6.0,linear
283,85481,26526,26526,0.340539,0.557275,0.75918,0.939235,0.5,0.0,1.75,0.0,6.0,linear
284,85632,26619,26619,0.339736,0.556189,0.759268,0.939614,0.5,0.0,1.75,0.0,6.0,linear
285,85262,26691,26691,0.339453,0.555377,0.760622,0.940683,0.5,0.0,1.75,0.0,6.0,linear
286,85513,26771,26771,0.339508,0.555607,0.762219,0.940569,0.5,0.0,1.75,0.0,6.0,linear
287,85673,26603,26603,0.33959,0.556316,0.762026,0.940168,0.5,0.0,1.75,0.0,6.0,linear
288,86071,26726,26726,0.338369,0.553917,0.761461,0.939777,0.5,0.0,1.75,0.0,6.0,linear
289,85794,26745,26745,0.339822,0.556651,0.762959,0.940617,0.5,0.0,1.75,0.0,6.0,linear
290,84987,26528,26528,0.339145,0.555485,0.763515,0.940683,0.5,0.0,1.75,0.0,6.0,linear
291,85458,26639,26639,0.338062,0.553548,0.763417,0.940312,0.5,0.0,1.75,0.0,6.0,linear
292,85787,26815,26815,0.339477,0.555818,0.764406,0.940483,0.5,0.0,1.75,0.0,6.0,linear
293,85400,26692,26692,0.340035,0.5569,0.764159,0.940298,0.5,0.0,1.75,0.0,6.0,linear
294,85088,26385,26385,0.338385,0.554295,0.762941,0.939547,0.5,0.0,1.75,0.0,6.0,linear
295,85099,26577,26577,0.338754,0.555825,0.762536,0.938921,0.5,0.0,1.75,0.0,6.0,linear
296,85426,26663,26663,0.339048,0.555898,0.761589,0.93831,0.5,0.0,1.75,0.0,6.0,linear
297,85589,26683,26683,0.339364,0.557517,0.762315,0.938699,0.5,0.0,1.75,0.0,6.0,linear
298,85622,26510,26510,0.340364,0.557787,0.76297,0.939004,0.5,0.0,1.75,0.0,6.0,linear
299,85526,26612,26612,0.339508,0.556221,0.762706,0.93944,0.5,0.0,1.75,0.0,6.0,linear
300,85199,26556,26556,0.339018,0.555154,0.763155,0.939865,0.5,0.0,1.75,0.0,6.0,linear
301,85607,26646,26646,0.339215,0.5558,0.764559,0.940709,0.5,0.0,1.75,0.0,6.0,linear
302,86002,26758,26758,0.340361,0.557408,0.76609,0.94201,0.5,0.0,1.75,0.0,6.0,linear
303,85727,26619,26619,0.339423,0.55654,0.766812,0.94214,0.5,0.0,1.75,0.0,6.0,linear
304,86155,26829,26829,0.338801,0.555215,0.766076,0.942433,0.5,0.0,1.75,0.0,6.0,linear
305,85958,26766,26766,0.339596,0.55633,0.766762,0.942263,0.5,0.0,1.75,0.0,6.0,linear
306,85505,26660,26660,0.339563,0.557062,0.766513,0.94229,0.5,0.0,1.75,0.0,6.0,linear
307,85810,26800,26800,0.33925,0.556524,0.767496,0.94296,0.5,0.0,1.75,0.0,6.0,linear
308,85726,26675,26675,0.340689,0.558339,0.768675,0.943763,0.5,0.0,1.75,0.0,6.0,linear
309,85508,26583,26583,0.33983,0.556711,0.770779,0.944713,0.5,0.0,1.75,0.0,6.0,linear
310,85584,26531,26531,0.338954,0.556153,0.769028,0.943629,0.5,0.0,1.75,0.0,6.0,linear
311,85787,26631,26631,0.339278,0.555926,0.769329,0.943862,0.5,0.0,1.75,0.0,6.0,linear
312,85737,26651,26651,0.338981,0.555073,0.770301,0.944043,0.5,0.0,1.75,0.0,6.0,linear
313,85808,26729,26729,0.337555,0.552748,0.770013,0.944323,0.5,0.0,1.75,0.0,6.0,linear
314,86007,26978,26978,0.337043,0.551182,0.771405,0.944945,0.5,0.0,1.75,0.0,6.0,linear
315,86352,27212,27212,0.336513,0.551992,0.772303,0.946535,0.5,0.0,1.75,0.0,6.0,linear
316,86315,27121,27121,0.33651,0.551825,0.772894,0.947023,0.5,0.0,1.75,0.0,6.0,linear
317,86149,27069,27069,0.336868,0.552085,0.773149,0.947024,0.5,0.0,1.75,0.0,6.0,linear

