generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91534,36053,36053,0.260564,0.419257,0.67967,0.889393,0.5,0.0,1.5,0.0,6.0,linear
258,90926,36052,36052,0.261205,0.420383,0.680325,0.88834,0.5,0.0,1.5,0.0,6.0,linear
259,90834,36007,36007,0.260746,0.420389,0.681482,0.888192,0.5,0.0,1.5,0.0,6.0,linear
260,90778,35939,35939,0.260999,0.419733,0.682607,0.88933,0.5,0.0,1.5,0.0,6.0,linear
261,90993,35885,35885,0.260703,0.419682,0.68368,0.890603,0.5,0.0,1.5,0.0,6.0,linear
262,91126,36051,36051,0.25979,0.418261,0.684108,0.892008,0.5,0.0,1.5,0.0,6.0,linear
263,91024,36079,36079,0.260847,0.419502,0.6849,0.892513,0.5,0.0,1.5,0.0,6.0,linear
264,90735,36055,36055,0.260883,0.419995,0.684493,0.892523,0.5,0.0,1.5,0.0,6.0,linear
265,90832,35910,35910,0.262447,0.422089,0.685764,0.893734,0.5,0.0,1.5,0.0,6.0,linear
266,90830,35717,35717,0.261331,0.420862,0.685771,0.894641,0.5,0.0,1.5,0.0,6.0,linear
267,91285,35994,35994,0.261855,0.421139,0.687097,0.895165,0.5,0.0,1.5,0.0,6.0,linear
268,91060,35880,35880,0.261223,0.420145,0.687728,0.895497,0.5,0.0,1.5,0.0,6.0,linear
269,91034,35585,35585,0.262806,0.423362,0.688223,0.895974,0.5,0.0,1.5,0.0,6.0,linear
270,91065,35689,35689,0.262837,0.424294,0.687791,0.896004,0.5,0.0,1.5,0.0,6.0,linear
271,90942,35565,35565,0.264018,0.426137,0.68867,0.896921,0.5,0.0,1.5,0.0,6.0,linear
272,90537,35295,35295,0.26377,0.425205,0.689643,0.897627,0.5,0.0,1.5,0.0,6.0,linear
273,90778,35548,35548,0.262546,0.423867,0.690599,0.897426,0.5,0.0,1.5,0.0,6.0,linear
274,90736,35436,35436,0.263962,0.425527,0.69106,0.897686,0.5,0.0,1.5,0.0,6.0,linear
275,90710,35642,35642,0.263475,0.424487,0.691658,0.899088,0.5,0.0,1.5,0.0,6.0,linear
276,91039,35669,35669,0.263794,0.425554,0.692522,0.899568,0.5,0.0,1.5,0.0,6.0,linear
277,91183,35771,35771,0.263911,0.425836,0.693177,0.899326,0.5,0.0,1.5,0.0,6.0,linear
278,90932,35644,35644,0.265591,0.428427,0.693909,0.900814,0.5,0.0,1.5,0.0,6.0,linear
279,90685,35484,35484,0.264034,0.425754,0.692849,0.899325,0.5,0.0,1.5,0.0,6.0,linear
280,90569,35600,35600,0.264259,0.42618,0.692053,0.899117,0.5,0.0,1.5,0.0,6.0,linear
281,90874,35656,35656,0.263533,0.424868,0.691372,0.897727,0.5,0.0,1.5,0.0,6.0,linear
282,91247,35764,35764,0.263321,0.424766,0.690487,0.896922,0.5,0.0,1.5,0.0,6.0,linear
283,91177,35737,35737,0.262944,0.424444,0.691503,0.898443,0.5,0.0,1.5,0.0,6.0,linear
284,91411,35958,35958,0.263026,0.424552,0.692464,0.898753,0.5,0.0,1.5,0.0,6.0,linear
285,91421,35836,35836,0.262432,0.422936,0.692073,0.898304,0.5,0.0,1.5,0.0,6.0,linear
286,91208,35715,35715,0.263527,0.424693,0.692869,0.900163,0.5,0.0,1.5,0.0,6.0,linear
287,90678,35574,35574,0.262481,0.423449,0.694441,0.900706,0.5,0.0,1.5,0.0,6.0,linear
288,90684,35504,35504,0.264019,0.425732,0.69465,0.900521,0.5,0.0,1.5,0.0,6.0,linear
289,90915,35428,35428,0.262688,0.423409,0.69597,0.900302,0.5,0.0,1.5,0.0,6.0,linear
290,90697,35500,35500,0.261332,0.421959,0.695791,0.899854,0.5,0.0,1.5,0.0,6.0,linear
291,90773,35536,35536,0.261701,0.421479,0.69633,0.899476,0.5,0.0,1.5,0.0,6.0,linear
292,91450,35784,35784,0.262347,0.422385,0.6956,0.899847,0.5,0.0,1.5,0.0,6.0,linear
293,91077,35792,35792,0.261326,0.42153,0.695958,0.899744,0.5,0.0,1.5,0.0,6.0,linear
294,91003,35758,35758,0.262208,0.422551,0.6963,0.90002,0.5,0.0,1.5,0.0,6.0,linear
295,90937,35769,35769,0.262408,0.42295,0.696933,0.900732,0.5,0.0,1.5,0.0,6.0,linear
296,91100,35729,35729,0.262418,0.422686,0.697779,0.900931,0.5,0.0,1.5,0.0,6.0,linear
297,90639,35267,35267,0.264432,0.426184,0.697658,0.900794,0.5,0.0,1.5,0.0,6.0,linear
298,90647,35452,35452,0.263401,0.423957,0.697276,0.901058,0.5,0.0,1.5,0.0,6.0,linear
299,90586,35485,35485,0.262676,0.423425,0.696142,0.900477,0.5,0.0,1.5,0.0,6.0,linear
300,91150,35839,35839,0.262571,0.423231,0.697506,0.901432,0.5,0.0,1.5,0.0,6.0,linear
301,90988,35853,35853,0.261531,0.421358,0.698151,0.902182,0.5,0.0,1.5,0.0,6.0,linear
302,90663,35667,35667,0.262389,0.423592,0.699224,0.902614,0.5,0.0,1.5,0.0,6.0,linear
303,90962,35773,35773,0.263244,0.424628,0.700994,0.903188,0.5,0.0,1.5,0.0,6.0,linear
304,91128,35903,35903,0.263323,0.424996,0.702321,0.904002,0.5,0.0,1.5,0.0,6.0,linear
305,91042,35798,35798,0.264517,0.4277,0.702289,0.904233,0.5,0.0,1.5,0.0,6.0,linear
306,91086,35742,35742,0.26287,0.424491,0.702592,0.904491,0.5,0.0,1.5,0.0,6.0,linear
307,91162,35827,35827,0.262319,0.422811,0.703487,0.906121,0.5,0.0,1.5,0.0,6.0,linear
308,91607,35974,35974,0.264202,0.42606,0.704367,0.906677,0.5,0.0,1.5,0.0,6.0,linear
309,90944,35574,35574,0.264466,0.426482,0.705432,0.906698,0.5,0.0,1.5,0.0,6.0,linear
310,91013,35568,35568,0.264053,0.425897,0.704416,0.906078,0.5,0.0,1.5,0.0,6.0,linear
311,91178,35730,35730,0.263578,0.424155,0.704164,0.905926,0.5,0.0,1.5,0.0,6.0,linear
312,90769,35583,35583,0.263369,0.42397,0.704808,0.906939,0.5,0.0,1.5,0.0,6.0,linear
313,90536,35696,35696,0.261367,0.421916,0.703816,0.905886,0.5,0.0,1.5,0.0,6.0,linear
314,91098,35718,35718,0.263386,0.423713,0.704991,0.906254,0.5,0.0,1.5,0.0,6.0,linear
315,90673,35633,35633,0.262455,0.422287,0.704739,0.905961,0.5,0.0,1.5,0.0,6.0,linear
316,91015,35686,35686,0.262465,0.422197,0.704874,0.905996,0.5,0.0,1.5,0.0,6.0,linear
317,90473,35544,35544,0.262626,0.423146,0.705765,0.906396,0.5,0.0,1.5,0.0,6.0,linear

