generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81085,45378,45378,0.0851541,0.150566,0.40263,0.638098,0.5,0.0,0.25,0.0,6.0,linear
254,81838,45510,45510,0.0853006,0.151224,0.404059,0.638499,0.5,0.0,0.25,0.0,6.0,linear
255,82510,45980,45980,0.0850714,0.150478,0.405057,0.639166,0.5,0.0,0.25,0.0,6.0,linear
256,82467,45966,45966,0.0842774,0.148928,0.405365,0.64037,0.5,0.0,0.25,0.0,6.0,linear
257,81858,46009,46009,0.0849319,0.150449,0.405201,0.638894,0.5,0.0,0.25,0.0,6.0,linear
258,82319,46252,46252,0.0841259,0.148804,0.404958,0.637992,0.5,0.0,0.25,0.0,6.0,linear
259,81235,45757,45757,0.08434,0.149236,0.405942,0.641087,0.5,0.0,0.25,0.0,6.0,linear
260,81087,45585,45585,0.0855617,0.151433,0.406965,0.642711,0.5,0.0,0.25,0.0,6.0,linear
261,80741,45288,45288,0.0861974,0.152421,0.406938,0.642215,0.5,0.0,0.25,0.0,6.0,linear
262,80801,45119,45119,0.0849032,0.150629,0.405708,0.641523,0.5,0.0,0.25,0.0,6.0,linear
263,81826,45691,45691,0.0847124,0.150465,0.405661,0.641054,0.5,0.0,0.25,0.0,6.0,linear
264,82559,45980,45980,0.0844511,0.14987,0.40681,0.643035,0.5,0.0,0.25,0.0,6.0,linear
265,82543,46042,46042,0.0843584,0.149284,0.407057,0.642537,0.5,0.0,0.25,0.0,6.0,linear
266,81809,45811,45811,0.0844806,0.149112,0.406922,0.643599,0.5,0.0,0.25,0.0,6.0,linear
267,81642,45785,45785,0.084677,0.149518,0.407753,0.645021,0.5,0.0,0.25,0.0,6.0,linear
268,81994,45970,45970,0.0835692,0.147604,0.407875,0.645251,0.5,0.0,0.25,0.0,6.0,linear
269,81376,45667,45667,0.0830083,0.14693,0.407492,0.644875,0.5,0.0,0.25,0.0,6.0,linear
270,81214,45541,45541,0.0835156,0.147717,0.407688,0.644497,0.5,0.0,0.25,0.0,6.0,linear
271,82164,45979,45979,0.083393,0.147755,0.407725,0.643215,0.5,0.0,0.25,0.0,6.0,linear
272,82152,45980,45980,0.083872,0.148206,0.408204,0.642987,0.5,0.0,0.25,0.0,6.0,linear
273,82037,46030,46030,0.083547,0.147459,0.410703,0.646003,0.5,0.0,0.25,0.0,6.0,linear
274,81504,45755,45755,0.0836161,0.14754,0.410902,0.646609,0.5,0.0,0.25,0.0,6.0,linear
275,81236,45612,45612,0.0837395,0.147555,0.410135,0.646255,0.5,0.0,0.25,0.0,6.0,linear
276,80749,45457,45457,0.084097,0.148687,0.412071,0.64909,0.5,0.0,0.25,0.0,6.0,linear
277,82049,46040,46040,0.0833671,0.147185,0.412941,0.649757,0.5,0.0,0.25,0.0,6.0,linear
278,82353,46176,46176,0.0831403,0.146397,0.413489,0.649646,0.5,0.0,0.25,0.0,6.0,linear
279,81644,45910,45910,0.0840406,0.148414,0.413175,0.649331,0.5,0.0,0.25,0.0,6.0,linear
280,81447,45648,45648,0.0839204,0.148771,0.414787,0.651205,0.5,0.0,0.25,0.0,6.0,linear
281,81954,45980,45980,0.0841034,0.149161,0.417438,0.65452,0.5,0.0,0.25,0.0,6.0,linear
282,81485,45728,45728,0.0844947,0.149551,0.417125,0.654188,0.5,0.0,0.25,0.0,6.0,linear
283,80916,45426,45426,0.0853593,0.151249,0.417997,0.654854,0.5,0.0,0.25,0.0,6.0,linear
284,81241,45576,45576,0.0852606,0.151066,0.418859,0.654607,0.5,0.0,0.25,0.0,6.0,linear
285,81500,45807,45807,0.0848043,0.150114,0.417816,0.652526,0.5,0.0,0.25,0.0,6.0,linear
286,81801,45698,45698,0.0854138,0.150952,0.419468,0.653973,0.5,0.0,0.25,0.0,6.0,linear
287,81763,45893,45893,0.0848852,0.150124,0.418996,0.653494,0.5,0.0,0.25,0.0,6.0,linear
288,81523,45769,45769,0.0854979,0.15089,0.418789,0.654324,0.5,0.0,0.25,0.0,6.0,linear
289,81650,45653,45653,0.0859821,0.15164,0.419952,0.655742,0.5,0.0,0.25,0.0,6.0,linear
290,81483,45582,45582,0.0857638,0.151731,0.419854,0.657101,0.5,0.0,0.25,0.0,6.0,linear
291,81390,45566,45566,0.0864025,0.152961,0.420244,0.658612,0.5,0.0,0.25,0.0,6.0,linear
292,81429,45316,45316,0.0859327,0.15248,0.420521,0.659154,0.5,0.0,0.25,0.0,6.0,linear
293,81818,45440,45440,0.0849978,0.150762,0.420667,0.659027,0.5,0.0,0.25,0.0,6.0,linear
294,82393,45723,45723,0.0855772,0.152124,0.42072,0.659951,0.5,0.0,0.25,0.0,6.0,linear
295,81955,45596,45596,0.0847891,0.150569,0.42244,0.661648,0.5,0.0,0.25,0.0,6.0,linear
296,82041,45666,45666,0.0862027,0.152387,0.423949,0.662793,0.5,0.0,0.25,0.0,6.0,linear
297,82196,46010,46010,0.0854062,0.150658,0.425831,0.665105,0.5,0.0,0.25,0.0,6.0,linear
298,81604,45821,45821,0.0845337,0.149354,0.426215,0.665503,0.5,0.0,0.25,0.0,6.0,linear
299,80761,45316,45316,0.0861581,0.152819,0.429099,0.669344,0.5,0.0,0.25,0.0,6.0,linear
300,81995,45795,45795,0.086503,0.153739,0.429108,0.669719,0.5,0.0,0.25,0.0,6.0,linear
301,82637,45927,45927,0.0861136,0.152694,0.428702,0.669213,0.5,0.0,0.25,0.0,6.0,linear
302,82176,45811,45811,0.0861056,0.152981,0.429458,0.669683,0.5,0.0,0.25,0.0,6.0,linear
303,81782,45831,45831,0.0856976,0.152243,0.42971,0.669308,0.5,0.0,0.25,0.0,6.0,linear
304,81371,45575,45575,0.0854455,0.151107,0.429009,0.668145,0.5,0.0,0.25,0.0,6.0,linear
305,80601,45162,45162,0.0863726,0.153182,0.429652,0.668988,0.5,0.0,0.25,0.0,6.0,linear
306,81280,45311,45311,0.0857724,0.152345,0.430053,0.669137,0.5,0.0,0.25,0.0,6.0,linear
307,82853,45988,45988,0.0849269,0.150833,0.429834,0.668914,0.5,0.0,0.25,0.0,6.0,linear
308,83256,46240,46240,0.0851108,0.15061,0.431522,0.670754,0.5,0.0,0.25,0.0,6.0,linear
309,81979,45986,45986,0.0843993,0.148826,0.432149,0.672746,0.5,0.0,0.25,0.0,6.0,linear
310,80760,45440,45440,0.084813,0.149792,0.432943,0.673962,0.5,0.0,0.25,0.0,6.0,linear
311,80781,45334,45334,0.0855635,0.151771,0.43525,0.677492,0.5,0.0,0.25,0.0,6.0,linear
312,82028,45620,45620,0.0859975,0.152731,0.436027,0.677515,0.5,0.0,0.25,0.0,6.0,linear
313,82555,45765,45765,0.0857974,0.152168,0.436534,0.677936,0.5,0.0,0.25,0.0,6.0,linear
314,82517,45852,45852,0.086429,0.152959,0.437793,0.679015,0.5,0.0,0.25,0.0,6.0,linear
315,81733,45649,45649,0.0852751,0.151043,0.438576,0.679117,0.5,0.0,0.25,0.0,6.0,linear
316,81800,45861,45861,0.0845322,0.14967,0.438234,0.678209,0.5,0.0,0.25,0.0,6.0,linear
317,82018,45990,45990,0.0845009,0.149472,0.439691,0.680135,0.5,0.0,0.25,0.0,6.0,linear

