generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88304,31848,31848,0.292619,0.481777,0.72486,0.918927,0.5,0.0,1.5,0.0,6.0,linear
258,88462,31988,31988,0.290777,0.478944,0.724591,0.918709,0.5,0.0,1.5,0.0,6.0,linear
259,88505,32090,32090,0.290354,0.477963,0.725267,0.918559,0.5,0.0,1.5,0.0,6.0,linear
260,88651,32315,32315,0.290289,0.477502,0.726113,0.919782,0.5,0.0,1.5,0.0,6.0,linear
261,89026,32187,32187,0.290049,0.475927,0.725995,0.920321,0.5,0.0,1.5,0.0,6.0,linear
262,88497,32205,32205,0.290571,0.477772,0.726419,0.92135,0.5,0.0,1.5,0.0,6.0,linear
263,88524,32127,32127,0.291105,0.479409,0.727241,0.920603,0.5,0.0,1.5,0.0,6.0,linear
264,88181,31904,31904,0.293348,0.483163,0.728987,0.920594,0.5,0.0,1.5,0.0,6.0,linear
265,87999,31906,31906,0.294173,0.485149,0.729689,0.921529,0.5,0.0,1.5,0.0,6.0,linear
266,88009,31904,31904,0.293716,0.48412,0.730011,0.921776,0.5,0.0,1.5,0.0,6.0,linear
267,88314,31880,31880,0.293497,0.484252,0.729553,0.922159,0.5,0.0,1.5,0.0,6.0,linear
268,88183,31681,31681,0.294824,0.487072,0.729684,0.921552,0.5,0.0,1.5,0.0,6.0,linear
269,88185,31460,31460,0.295314,0.487171,0.729185,0.920714,0.5,0.0,1.5,0.0,6.0,linear
270,88086,31371,31371,0.296044,0.488579,0.72825,0.920042,0.5,0.0,1.5,0.0,6.0,linear
271,87893,31262,31262,0.295442,0.487381,0.727133,0.920871,0.5,0.0,1.5,0.0,6.0,linear
272,87672,31128,31128,0.294858,0.48635,0.726652,0.921164,0.5,0.0,1.5,0.0,6.0,linear
273,87742,31294,31294,0.294906,0.485921,0.727232,0.922061,0.5,0.0,1.5,0.0,6.0,linear
274,87830,31352,31352,0.294341,0.485617,0.728266,0.922603,0.5,0.0,1.5,0.0,6.0,linear
275,87860,31311,31311,0.294938,0.48739,0.728041,0.922237,0.5,0.0,1.5,0.0,6.0,linear
276,87947,31183,31183,0.29403,0.484883,0.729103,0.922035,0.5,0.0,1.5,0.0,6.0,linear
277,88296,31454,31454,0.295342,0.487793,0.72974,0.922495,0.5,0.0,1.5,0.0,6.0,linear
278,88664,31540,31540,0.294491,0.485764,0.730039,0.922718,0.5,0.0,1.5,0.0,6.0,linear
279,88598,31734,31734,0.294325,0.486002,0.730147,0.92334,0.5,0.0,1.5,0.0,6.0,linear
280,88385,31730,31730,0.295067,0.486318,0.731287,0.923647,0.5,0.0,1.5,0.0,6.0,linear
281,88152,31619,31619,0.295232,0.486602,0.730985,0.923307,0.5,0.0,1.5,0.0,6.0,linear
282,87838,31411,31411,0.294133,0.485744,0.730379,0.923265,0.5,0.0,1.5,0.0,6.0,linear
283,87482,31215,31215,0.293973,0.485042,0.732575,0.923948,0.5,0.0,1.5,0.0,6.0,linear
284,87575,31088,31088,0.29438,0.485873,0.733562,0.924581,0.5,0.0,1.5,0.0,6.0,linear
285,87957,31154,31154,0.295621,0.488096,0.735126,0.926613,0.5,0.0,1.5,0.0,6.0,linear
286,87813,31190,31190,0.294823,0.487816,0.73454,0.926536,0.5,0.0,1.5,0.0,6.0,linear
287,88115,31300,31300,0.295273,0.487008,0.735325,0.925766,0.5,0.0,1.5,0.0,6.0,linear
288,87892,31491,31491,0.294229,0.485854,0.735161,0.925772,0.5,0.0,1.5,0.0,6.0,linear
289,88272,31579,31579,0.29416,0.48603,0.735912,0.926548,0.5,0.0,1.5,0.0,6.0,linear
290,88081,31496,31496,0.293792,0.484591,0.735039,0.925964,0.5,0.0,1.5,0.0,6.0,linear
291,88076,31467,31467,0.29343,0.483932,0.734878,0.925388,0.5,0.0,1.5,0.0,6.0,linear
292,88369,31505,31505,0.294504,0.485265,0.733514,0.925521,0.5,0.0,1.5,0.0,6.0,linear
293,88029,31306,31306,0.295275,0.487413,0.733108,0.925341,0.5,0.0,1.5,0.0,6.0,linear
294,87614,31128,31128,0.296146,0.488665,0.733227,0.924902,0.5,0.0,1.5,0.0,6.0,linear
295,87752,30979,30979,0.29545,0.487993,0.732516,0.924463,0.5,0.0,1.5,0.0,6.0,linear
296,87698,31083,31083,0.294609,0.486677,0.732366,0.92415,0.5,0.0,1.5,0.0,6.0,linear
297,87734,31117,31117,0.294862,0.487808,0.733607,0.925631,0.5,0.0,1.5,0.0,6.0,linear
298,87929,31102,31102,0.296663,0.490062,0.734156,0.925645,0.5,0.0,1.5,0.0,6.0,linear
299,88101,30982,30982,0.296537,0.490071,0.734179,0.925561,0.5,0.0,1.5,0.0,6.0,linear
300,88061,30979,30979,0.295808,0.488861,0.734461,0.925613,0.5,0.0,1.5,0.0,6.0,linear
301,88006,31028,31028,0.296756,0.489365,0.734982,0.925362,0.5,0.0,1.5,0.0,6.0,linear
302,87808,31180,31180,0.295918,0.488115,0.733997,0.924851,0.5,0.0,1.5,0.0,6.0,linear
303,88138,31416,31416,0.295053,0.486423,0.735898,0.925459,0.5,0.0,1.5,0.0,6.0,linear
304,88178,31512,31512,0.295632,0.487848,0.736492,0.926003,0.5,0.0,1.5,0.0,6.0,linear
305,88417,31284,31284,0.295891,0.488603,0.73706,0.925857,0.5,0.0,1.5,0.0,6.0,linear
306,87847,31084,31084,0.296633,0.489612,0.736693,0.925713,0.5,0.0,1.5,0.0,6.0,linear
307,87907,31317,31317,0.295613,0.488252,0.735664,0.924838,0.5,0.0,1.5,0.0,6.0,linear
308,87841,31239,31239,0.297273,0.491437,0.736486,0.925677,0.5,0.0,1.5,0.0,6.0,linear
309,87957,31237,31237,0.29736,0.491269,0.738214,0.927177,0.5,0.0,1.5,0.0,6.0,linear
310,88242,31272,31272,0.298066,0.492659,0.738509,0.927917,0.5,0.0,1.5,0.0,6.0,linear
311,87546,30999,30999,0.297478,0.492373,0.739511,0.929546,0.5,0.0,1.5,0.0,6.0,linear
312,87524,30906,30906,0.297931,0.492404,0.739855,0.928886,0.5,0.0,1.5,0.0,6.0,linear
313,87390,30930,30930,0.297386,0.491257,0.739033,0.928445,0.5,0.0,1.5,0.0,6.0,linear
314,87832,31168,31168,0.296655,0.490031,0.740509,0.92879,0.5,0.0,1.5,0.0,6.0,linear
315,88033,31090,31090,0.295542,0.487991,0.740621,0.928762,0.5,0.0,1.5,0.0,6.0,linear
316,88419,31346,31346,0.295093,0.486943,0.740589,0.928948,0.5,0.0,1.5,0.0,6.0,linear
317,88364,31460,31460,0.294807,0.486701,0.740583,0.928917,0.5,0.0,1.5,0.0,6.0,linear

