generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83423,41930,41930,0.147444,0.257994,0.537992,0.780988,0.5,0.0,0.5,0.0,6.0,linear
258,83953,42128,42128,0.146772,0.256114,0.538694,0.780885,0.5,0.0,0.5,0.0,6.0,linear
259,83333,41829,41829,0.147151,0.257122,0.539679,0.782201,0.5,0.0,0.5,0.0,6.0,linear
260,83803,42060,42060,0.147206,0.25754,0.53981,0.781978,0.5,0.0,0.5,0.0,6.0,linear
261,84264,42293,42293,0.147014,0.257,0.540125,0.781815,0.5,0.0,0.5,0.0,6.0,linear
262,83776,41944,41944,0.147334,0.256979,0.543098,0.78539,0.5,0.0,0.5,0.0,6.0,linear
263,83473,41861,41861,0.147363,0.257325,0.54437,0.787074,0.5,0.0,0.5,0.0,6.0,linear
264,83285,41652,41652,0.147182,0.25758,0.544675,0.788326,0.5,0.0,0.5,0.0,6.0,linear
265,84187,41962,41962,0.145914,0.255026,0.544643,0.788019,0.5,0.0,0.5,0.0,6.0,linear
266,84057,42060,42060,0.145993,0.25527,0.54519,0.789353,0.5,0.0,0.5,0.0,6.0,linear
267,84501,42476,42476,0.145869,0.254595,0.545538,0.789294,0.5,0.0,0.5,0.0,6.0,linear
268,84052,42548,42548,0.144869,0.252767,0.547312,0.791172,0.5,0.0,0.5,0.0,6.0,linear
269,83864,42343,42343,0.145426,0.253866,0.547074,0.789405,0.5,0.0,0.5,0.0,6.0,linear
270,84284,42319,42319,0.144602,0.252059,0.546474,0.787894,0.5,0.0,0.5,0.0,6.0,linear
271,84186,42227,42227,0.144979,0.253089,0.546513,0.788446,0.5,0.0,0.5,0.0,6.0,linear
272,83857,42288,42288,0.146064,0.254513,0.547737,0.789224,0.5,0.0,0.5,0.0,6.0,linear
273,83625,42142,42142,0.146851,0.256339,0.549305,0.791158,0.5,0.0,0.5,0.0,6.0,linear
274,83985,42382,42382,0.147517,0.257821,0.550507,0.792054,0.5,0.0,0.5,0.0,6.0,linear
275,84002,42332,42332,0.147533,0.257697,0.551957,0.792462,0.5,0.0,0.5,0.0,6.0,linear
276,83991,42082,42082,0.147762,0.257968,0.55257,0.793225,0.5,0.0,0.5,0.0,6.0,linear
277,83529,41950,41950,0.14725,0.257159,0.554324,0.794165,0.5,0.0,0.5,0.0,6.0,linear
278,83622,41958,41958,0.147725,0.258566,0.556735,0.797343,0.5,0.0,0.5,0.0,6.0,linear
279,83826,41967,41967,0.148465,0.259781,0.557918,0.799694,0.5,0.0,0.5,0.0,6.0,linear
280,83992,42025,42025,0.146414,0.256029,0.558786,0.800674,0.5,0.0,0.5,0.0,6.0,linear
281,84119,41919,41919,0.14634,0.255638,0.560027,0.801046,0.5,0.0,0.5,0.0,6.0,linear
282,84127,42092,42092,0.14586,0.254739,0.55887,0.79843,0.5,0.0,0.5,0.0,6.0,linear
283,84296,42254,42254,0.145102,0.253225,0.558306,0.798425,0.5,0.0,0.5,0.0,6.0,linear
284,84556,42401,42401,0.145249,0.253369,0.558177,0.798016,0.5,0.0,0.5,0.0,6.0,linear
285,84502,42490,42490,0.145194,0.252892,0.557852,0.797793,0.5,0.0,0.5,0.0,6.0,linear
286,84123,42232,42232,0.145287,0.253213,0.558901,0.798633,0.5,0.0,0.5,0.0,6.0,linear
287,83367,41999,41999,0.144672,0.252135,0.559006,0.798965,0.5,0.0,0.5,0.0,6.0,linear
288,83546,42329,42329,0.144911,0.2529,0.557885,0.797282,0.5,0.0,0.5,0.0,6.0,linear
289,84149,42349,42349,0.144999,0.252823,0.558694,0.798568,0.5,0.0,0.5,0.0,6.0,linear
290,84392,42421,42421,0.146111,0.255535,0.560146,0.800218,0.5,0.0,0.5,0.0,6.0,linear
291,84426,42474,42474,0.146684,0.256838,0.560059,0.800763,0.5,0.0,0.5,0.0,6.0,linear
292,83978,42215,42215,0.147637,0.257433,0.56227,0.803247,0.5,0.0,0.5,0.0,6.0,linear
293,84049,42116,42116,0.148176,0.258441,0.562247,0.803427,0.5,0.0,0.5,0.0,6.0,linear
294,83556,41857,41857,0.147754,0.258074,0.562981,0.804725,0.5,0.0,0.5,0.0,6.0,linear
295,83372,41838,41838,0.147301,0.258191,0.562908,0.804219,0.5,0.0,0.5,0.0,6.0,linear
296,83849,41926,41926,0.14647,0.256068,0.562221,0.805001,0.5,0.0,0.5,0.0,6.0,linear
297,84122,42199,42199,0.14666,0.256543,0.563483,0.804847,0.5,0.0,0.5,0.0,6.0,linear
298,84554,42331,42331,0.14637,0.255114,0.563739,0.803786,0.5,0.0,0.5,0.0,6.0,linear
299,83615,41978,41978,0.145818,0.25371,0.563731,0.803719,0.5,0.0,0.5,0.0,6.0,linear
300,83168,41835,41835,0.145562,0.254153,0.564584,0.805224,0.5,0.0,0.5,0.0,6.0,linear
301,83918,42255,42255,0.145838,0.254771,0.565525,0.80615,0.5,0.0,0.5,0.0,6.0,linear
302,83347,41849,41849,0.146561,0.256202,0.566949,0.807811,0.5,0.0,0.5,0.0,6.0,linear
303,84062,41999,41999,0.14674,0.256573,0.56794,0.80889,0.5,0.0,0.5,0.0,6.0,linear
304,84198,42157,42157,0.14659,0.256516,0.5683,0.810168,0.5,0.0,0.5,0.0,6.0,linear
305,83834,42000,42000,0.145728,0.254747,0.568671,0.81121,0.5,0.0,0.5,0.0,6.0,linear
306,83920,42057,42057,0.14621,0.255369,0.568307,0.810201,0.5,0.0,0.5,0.0,6.0,linear
307,84584,42304,42304,0.145577,0.254435,0.568902,0.809962,0.5,0.0,0.5,0.0,6.0,linear
308,84381,42283,42283,0.145661,0.254211,0.569239,0.809545,0.5,0.0,0.5,0.0,6.0,linear
309,84104,42270,42270,0.145168,0.252854,0.56887,0.808875,0.5,0.0,0.5,0.0,6.0,linear
310,84235,42265,42265,0.145927,0.254688,0.568706,0.807758,0.5,0.0,0.5,0.0,6.0,linear
311,84055,42066,42066,0.146206,0.255274,0.569715,0.809296,0.5,0.0,0.5,0.0,6.0,linear
312,83952,42096,42096,0.147155,0.25697,0.570793,0.81025,0.5,0.0,0.5,0.0,6.0,linear
313,83973,42070,42070,0.146668,0.255887,0.571936,0.810476,0.5,0.0,0.5,0.0,6.0,linear
314,83580,41976,41976,0.147226,0.25686,0.571957,0.81084,0.5,0.0,0.5,0.0,6.0,linear
315,83839,41946,41946,0.147994,0.258481,0.571453,0.811103,0.5,0.0,0.5,0.0,6.0,linear
316,84250,42132,42132,0.146588,0.256195,0.571611,0.8117,0.5,0.0,0.5,0.0,6.0,linear
317,84212,42232,42232,0.146513,0.256342,0.570195,0.811249,0.5,0.0,0.5,0.0,6.0,linear

