generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88536,34700,34700,0.257247,0.427404,0.673231,0.887101,0.5,0.0,1.25,0.0,6.0,linear
258,88507,34931,34931,0.255247,0.423821,0.672476,0.88623,0.5,0.0,1.25,0.0,6.0,linear
259,88209,34968,34968,0.253955,0.421771,0.672915,0.886325,0.5,0.0,1.25,0.0,6.0,linear
260,88511,35107,35107,0.254581,0.422536,0.673021,0.886936,0.5,0.0,1.25,0.0,6.0,linear
261,88536,35190,35190,0.253127,0.42063,0.675133,0.886809,0.5,0.0,1.25,0.0,6.0,linear
262,88723,35282,35282,0.253185,0.420726,0.676209,0.887865,0.5,0.0,1.25,0.0,6.0,linear
263,88593,35286,35286,0.25361,0.421566,0.677636,0.888846,0.5,0.0,1.25,0.0,6.0,linear
264,88828,35329,35329,0.253098,0.421354,0.678635,0.89044,0.5,0.0,1.25,0.0,6.0,linear
265,88749,35380,35380,0.253936,0.421781,0.679501,0.891164,0.5,0.0,1.25,0.0,6.0,linear
266,88415,35142,35142,0.254139,0.421191,0.679768,0.89034,0.5,0.0,1.25,0.0,6.0,linear
267,88249,35150,35150,0.253231,0.419959,0.680015,0.890397,0.5,0.0,1.25,0.0,6.0,linear
268,88490,35372,35372,0.252757,0.420643,0.679497,0.890446,0.5,0.0,1.25,0.0,6.0,linear
269,88576,35342,35342,0.252476,0.419004,0.680705,0.890907,0.5,0.0,1.25,0.0,6.0,linear
270,88069,35259,35259,0.253285,0.420285,0.680313,0.891388,0.5,0.0,1.25,0.0,6.0,linear
271,88508,35435,35435,0.253515,0.420286,0.681646,0.892398,0.5,0.0,1.25,0.0,6.0,linear
272,88556,35497,35497,0.253474,0.420469,0.681991,0.893156,0.5,0.0,1.25,0.0,6.0,linear
273,88131,35177,35177,0.254434,0.422105,0.683956,0.894265,0.5,0.0,1.25,0.0,6.0,linear
274,88472,35157,35157,0.255598,0.424426,0.685521,0.895909,0.5,0.0,1.25,0.0,6.0,linear
275,88914,35206,35206,0.256269,0.425498,0.687073,0.89624,0.5,0.0,1.25,0.0,6.0,linear
276,88725,35024,35024,0.25723,0.427251,0.686711,0.896491,0.5,0.0,1.25,0.0,6.0,linear
277,88243,34967,34967,0.25647,0.42648,0.686474,0.897794,0.5,0.0,1.25,0.0,6.0,linear
278,88096,34949,34949,0.255677,0.424424,0.686098,0.897434,0.5,0.0,1.25,0.0,6.0,linear
279,88148,35033,35033,0.25482,0.422772,0.687666,0.897798,0.5,0.0,1.25,0.0,6.0,linear
280,88203,35057,35057,0.255808,0.424823,0.68737,0.896648,0.5,0.0,1.25,0.0,6.0,linear
281,88778,35187,35187,0.25647,0.425536,0.687663,0.89645,0.5,0.0,1.25,0.0,6.0,linear
282,88260,35110,35110,0.255522,0.424915,0.688128,0.897271,0.5,0.0,1.25,0.0,6.0,linear
283,88522,35152,35152,0.254024,0.422197,0.687915,0.896771,0.5,0.0,1.25,0.0,6.0,linear
284,88596,35132,35132,0.255054,0.423544,0.687389,0.896787,0.5,0.0,1.25,0.0,6.0,linear
285,88637,34991,34991,0.254469,0.423095,0.687213,0.897142,0.5,0.0,1.25,0.0,6.0,linear
286,88756,35113,35113,0.254776,0.423314,0.689696,0.898416,0.5,0.0,1.25,0.0,6.0,linear
287,88592,35249,35249,0.254923,0.423269,0.690908,0.899163,0.5,0.0,1.25,0.0,6.0,linear
288,88353,35138,35138,0.255136,0.423455,0.691369,0.899362,0.5,0.0,1.25,0.0,6.0,linear
289,88568,35142,35142,0.254091,0.421157,0.691838,0.8998,0.5,0.0,1.25,0.0,6.0,linear
290,88177,35045,35045,0.253637,0.420163,0.691575,0.900276,0.5,0.0,1.25,0.0,6.0,linear
291,88329,35307,35307,0.253804,0.421985,0.692438,0.90081,0.5,0.0,1.25,0.0,6.0,linear
292,88685,35266,35266,0.253846,0.420957,0.692116,0.900239,0.5,0.0,1.25,0.0,6.0,linear
293,88780,35487,35487,0.252649,0.418652,0.691987,0.900207,0.5,0.0,1.25,0.0,6.0,linear
294,88220,35314,35314,0.251833,0.418648,0.693323,0.900933,0.5,0.0,1.25,0.0,6.0,linear
295,88008,35025,35025,0.254007,0.421434,0.695981,0.901979,0.5,0.0,1.25,0.0,6.0,linear
296,88284,35016,35016,0.254972,0.423101,0.696917,0.902172,0.5,0.0,1.25,0.0,6.0,linear
297,88189,35018,35018,0.253665,0.421688,0.696508,0.902207,0.5,0.0,1.25,0.0,6.0,linear
298,88843,35201,35201,0.2545,0.422563,0.6949,0.901147,0.5,0.0,1.25,0.0,6.0,linear
299,88686,35131,35131,0.254119,0.422126,0.694732,0.900847,0.5,0.0,1.25,0.0,6.0,linear
300,88535,35096,35096,0.253126,0.419593,0.696117,0.901627,0.5,0.0,1.25,0.0,6.0,linear
301,88249,35060,35060,0.252503,0.419562,0.695852,0.902488,0.5,0.0,1.25,0.0,6.0,linear
302,88615,35037,35037,0.253777,0.421082,0.696105,0.902578,0.5,0.0,1.25,0.0,6.0,linear
303,88302,35088,35088,0.253806,0.421581,0.695533,0.902859,0.5,0.0,1.25,0.0,6.0,linear
304,88440,35111,35111,0.253262,0.420755,0.696506,0.90287,0.5,0.0,1.25,0.0,6.0,linear
305,88366,35239,35239,0.253976,0.421691,0.697331,0.903359,0.5,0.0,1.25,0.0,6.0,linear
306,88180,35198,35198,0.253748,0.421087,0.697645,0.903209,0.5,0.0,1.25,0.0,6.0,linear
307,88135,35141,35141,0.255073,0.423427,0.69807,0.902591,0.5,0.0,1.25,0.0,6.0,linear
308,87936,34882,34882,0.256488,0.426961,0.698497,0.902996,0.5,0.0,1.25,0.0,6.0,linear
309,88231,34847,34847,0.25782,0.4288,0.69916,0.903671,0.5,0.0,1.25,0.0,6.0,linear
310,88022,34842,34842,0.258621,0.430607,0.700684,0.905046,0.5,0.0,1.25,0.0,6.0,linear
311,87726,34602,34602,0.256857,0.426811,0.701455,0.905353,0.5,0.0,1.25,0.0,6.0,linear
312,88082,34789,34789,0.258424,0.429665,0.702497,0.905661,0.5,0.0,1.25,0.0,6.0,linear
313,88294,34685,34685,0.257659,0.428755,0.703088,0.906336,0.5,0.0,1.25,0.0,6.0,linear
314,88565,34857,34857,0.257192,0.427821,0.704514,0.907673,0.5,0.0,1.25,0.0,6.0,linear
315,88320,34827,34827,0.254968,0.424172,0.703687,0.907106,0.5,0.0,1.25,0.0,6.0,linear
316,88430,35044,35044,0.255448,0.424898,0.704574,0.9074,0.5,0.0,1.25,0.0,6.0,linear
317,88351,35147,35147,0.254992,0.423193,0.7042,0.906824,0.5,0.0,1.25,0.0,6.0,linear

