generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95034,31879,31879,0.324181,0.502519,0.720507,0.912785,0.5,0.0,2.25,0.0,6.0,linear
258,95684,32125,32125,0.32312,0.500424,0.720497,0.913182,0.5,0.0,2.25,0.0,6.0,linear
259,96326,32383,32383,0.323865,0.501859,0.722586,0.914309,0.5,0.0,2.25,0.0,6.0,linear
260,96035,32198,32198,0.325104,0.502837,0.724029,0.914882,0.5,0.0,2.25,0.0,6.0,linear
261,95739,32288,32288,0.324913,0.502999,0.72465,0.91439,0.5,0.0,2.25,0.0,6.0,linear
262,95289,32199,32199,0.324894,0.503723,0.725553,0.915502,0.5,0.0,2.25,0.0,6.0,linear
263,95192,32001,32001,0.326849,0.506209,0.72583,0.916057,0.5,0.0,2.25,0.0,6.0,linear
264,95040,31829,31829,0.326177,0.504623,0.726636,0.91632,0.5,0.0,2.25,0.0,6.0,linear
265,95579,32106,32106,0.325275,0.503682,0.726592,0.916641,0.5,0.0,2.25,0.0,6.0,linear
266,95360,31972,31972,0.325259,0.503278,0.727401,0.917409,0.5,0.0,2.25,0.0,6.0,linear
267,95497,32086,32086,0.325422,0.503966,0.728336,0.917536,0.5,0.0,2.25,0.0,6.0,linear
268,95485,32090,32090,0.326462,0.506683,0.727702,0.917864,0.5,0.0,2.25,0.0,6.0,linear
269,95363,31837,31837,0.327012,0.507001,0.729911,0.917102,0.5,0.0,2.25,0.0,6.0,linear
270,95119,31799,31799,0.327368,0.507449,0.730286,0.917693,0.5,0.0,2.25,0.0,6.0,linear
271,94805,31668,31668,0.327355,0.50657,0.730956,0.919044,0.5,0.0,2.25,0.0,6.0,linear
272,95050,31862,31862,0.327373,0.506838,0.731188,0.918977,0.5,0.0,2.25,0.0,6.0,linear
273,94944,31815,31815,0.326489,0.505932,0.731517,0.918849,0.5,0.0,2.25,0.0,6.0,linear
274,95739,31821,31821,0.327376,0.508084,0.732722,0.919762,0.5,0.0,2.25,0.0,6.0,linear
275,95290,31742,31742,0.326906,0.506937,0.733626,0.921015,0.5,0.0,2.25,0.0,6.0,linear
276,94954,31681,31681,0.324973,0.503705,0.733074,0.920386,0.5,0.0,2.25,0.0,6.0,linear
277,95109,31813,31813,0.325881,0.504913,0.732617,0.920568,0.5,0.0,2.25,0.0,6.0,linear
278,95510,32032,32032,0.324965,0.502866,0.732901,0.920422,0.5,0.0,2.25,0.0,6.0,linear
279,95567,32167,32167,0.325942,0.505023,0.733964,0.921471,0.5,0.0,2.25,0.0,6.0,linear
280,94951,31967,31967,0.325234,0.503049,0.734893,0.921131,0.5,0.0,2.25,0.0,6.0,linear
281,95092,32117,32117,0.325857,0.503723,0.735372,0.921032,0.5,0.0,2.25,0.0,6.0,linear
282,95292,32201,32201,0.325327,0.503516,0.735409,0.920822,0.5,0.0,2.25,0.0,6.0,linear
283,95262,32247,32247,0.324452,0.501984,0.735955,0.920917,0.5,0.0,2.25,0.0,6.0,linear
284,95247,32164,32164,0.325891,0.505036,0.737335,0.921881,0.5,0.0,2.25,0.0,6.0,linear
285,95170,31849,31849,0.326571,0.506141,0.736844,0.921888,0.5,0.0,2.25,0.0,6.0,linear
286,94942,31779,31779,0.328352,0.508745,0.735459,0.921434,0.5,0.0,2.25,0.0,6.0,linear
287,94650,31838,31838,0.327093,0.508267,0.73507,0.922202,0.5,0.0,2.25,0.0,6.0,linear
288,94794,31728,31728,0.3262,0.505881,0.734089,0.921299,0.5,0.0,2.25,0.0,6.0,linear
289,95067,31983,31983,0.326694,0.507149,0.735564,0.921721,0.5,0.0,2.25,0.0,6.0,linear
290,95328,31934,31934,0.326308,0.506047,0.735178,0.921192,0.5,0.0,2.25,0.0,6.0,linear
291,95322,31810,31810,0.327764,0.507877,0.737924,0.922344,0.5,0.0,2.25,0.0,6.0,linear
292,95089,31807,31807,0.32827,0.509281,0.738786,0.922645,0.5,0.0,2.25,0.0,6.0,linear
293,94990,31731,31731,0.327405,0.507921,0.737307,0.922006,0.5,0.0,2.25,0.0,6.0,linear
294,94794,31827,31827,0.326812,0.507971,0.737035,0.921938,0.5,0.0,2.25,0.0,6.0,linear
295,94991,31679,31679,0.327843,0.509443,0.737229,0.922253,0.5,0.0,2.25,0.0,6.0,linear
296,94923,31493,31493,0.328392,0.510477,0.737222,0.923528,0.5,0.0,2.25,0.0,6.0,linear
297,94974,31300,31300,0.329795,0.511503,0.736633,0.922844,0.5,0.0,2.25,0.0,6.0,linear
298,94964,31444,31444,0.32968,0.512181,0.736864,0.923377,0.5,0.0,2.25,0.0,6.0,linear
299,95325,31644,31644,0.328766,0.511255,0.737983,0.923183,0.5,0.0,2.25,0.0,6.0,linear
300,95070,31647,31647,0.328396,0.511273,0.737174,0.922495,0.5,0.0,2.25,0.0,6.0,linear
301,95116,31656,31656,0.32928,0.511763,0.73808,0.922082,0.5,0.0,2.25,0.0,6.0,linear
302,95108,31445,31445,0.330181,0.513152,0.737966,0.922075,0.5,0.0,2.25,0.0,6.0,linear
303,95107,31238,31238,0.329632,0.512422,0.73854,0.922497,0.5,0.0,2.25,0.0,6.0,linear
304,95211,31349,31349,0.329142,0.511698,0.738174,0.922785,0.5,0.0,2.25,0.0,6.0,linear
305,95248,31381,31381,0.33078,0.513596,0.740003,0.924086,0.5,0.0,2.25,0.0,6.0,linear
306,94691,31251,31251,0.329643,0.512553,0.740495,0.924392,0.5,0.0,2.25,0.0,6.0,linear
307,95188,31676,31676,0.328915,0.510059,0.740544,0.923852,0.5,0.0,2.25,0.0,6.0,linear
308,94827,31565,31565,0.32834,0.510757,0.739716,0.924517,0.5,0.0,2.25,0.0,6.0,linear
309,94930,31540,31540,0.327976,0.510391,0.740125,0.924296,0.5,0.0,2.25,0.0,6.0,linear
310,95405,31787,31787,0.327738,0.509569,0.740363,0.924237,0.5,0.0,2.25,0.0,6.0,linear
311,95492,31844,31844,0.327623,0.509011,0.740134,0.923823,0.5,0.0,2.25,0.0,6.0,linear
312,95620,31910,31910,0.328776,0.510716,0.741437,0.924598,0.5,0.0,2.25,0.0,6.0,linear
313,94811,31572,31572,0.329528,0.51212,0.74137,0.924526,0.5,0.0,2.25,0.0,6.0,linear
314,94793,31590,31590,0.32813,0.509473,0.741096,0.924785,0.5,0.0,2.25,0.0,6.0,linear
315,94413,31585,31585,0.326442,0.507303,0.740846,0.924429,0.5,0.0,2.25,0.0,6.0,linear
316,94812,31683,31683,0.327862,0.508083,0.741752,0.924737,0.5,0.0,2.25,0.0,6.0,linear
317,94596,31627,31627,0.327807,0.507515,0.741741,0.925108,0.5,0.0,2.25,0.0,6.0,linear

