generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79075,19273,19273,0.413935,0.654412,0.80399,0.957454,0.5,0.0,2.25,0.0,6.0,linear
258,78441,19028,19028,0.412212,0.653169,0.802453,0.956738,0.5,0.0,2.25,0.0,6.0,linear
259,78424,18853,18853,0.413813,0.65542,0.802163,0.956757,0.5,0.0,2.25,0.0,6.0,linear
260,78287,18721,18721,0.414241,0.655314,0.8026,0.956958,0.5,0.0,2.25,0.0,6.0,linear
261,77915,18691,18691,0.41413,0.65483,0.803017,0.956634,0.5,0.0,2.25,0.0,6.0,linear
262,77762,18646,18646,0.414823,0.655988,0.804149,0.957911,0.5,0.0,2.25,0.0,6.0,linear
263,78005,18645,18645,0.415573,0.654897,0.805606,0.958712,0.5,0.0,2.25,0.0,6.0,linear
264,77620,18559,18559,0.415742,0.655867,0.805608,0.959837,0.5,0.0,2.25,0.0,6.0,linear
265,77574,18680,18680,0.413185,0.652216,0.805192,0.959824,0.5,0.0,2.25,0.0,6.0,linear
266,77978,18924,18924,0.413778,0.652774,0.805095,0.959351,0.5,0.0,2.25,0.0,6.0,linear
267,77949,18800,18800,0.41319,0.652845,0.806206,0.958944,0.5,0.0,2.25,0.0,6.0,linear
268,77765,18947,18947,0.413957,0.654841,0.807076,0.958969,0.5,0.0,2.25,0.0,6.0,linear
269,78014,18960,18960,0.415599,0.657591,0.807847,0.959046,0.5,0.0,2.25,0.0,6.0,linear
270,77710,18706,18706,0.415447,0.658588,0.808243,0.959575,0.5,0.0,2.25,0.0,6.0,linear
271,77929,18679,18679,0.417177,0.660868,0.80806,0.959647,0.5,0.0,2.25,0.0,6.0,linear
272,77688,18475,18475,0.417438,0.660835,0.807058,0.95924,0.5,0.0,2.25,0.0,6.0,linear
273,77326,18430,18430,0.418223,0.661944,0.808147,0.959836,0.5,0.0,2.25,0.0,6.0,linear
274,77020,18060,18060,0.418849,0.662182,0.807475,0.959681,0.5,0.0,2.25,0.0,6.0,linear
275,77410,18295,18295,0.418258,0.660761,0.808143,0.959687,0.5,0.0,2.25,0.0,6.0,linear
276,77059,18297,18297,0.417628,0.65859,0.808644,0.960485,0.5,0.0,2.25,0.0,6.0,linear
277,76773,18429,18429,0.416186,0.657658,0.809393,0.961094,0.5,0.0,2.25,0.0,6.0,linear
278,76667,18425,18425,0.416635,0.657947,0.811593,0.962339,0.5,0.0,2.25,0.0,6.0,linear
279,76680,18338,18338,0.4162,0.656129,0.812167,0.962074,0.5,0.0,2.25,0.0,6.0,linear
280,76793,18354,18354,0.417213,0.657889,0.812953,0.963019,0.5,0.0,2.25,0.0,6.0,linear
281,76203,18258,18258,0.416247,0.656941,0.814096,0.963316,0.5,0.0,2.25,0.0,6.0,linear
282,76576,18338,18338,0.41823,0.660136,0.81576,0.963983,0.5,0.0,2.25,0.0,6.0,linear
283,76489,18195,18195,0.419878,0.663244,0.817483,0.964537,0.5,0.0,2.25,0.0,6.0,linear
284,76793,18072,18072,0.419991,0.664038,0.817679,0.964537,0.5,0.0,2.25,0.0,6.0,linear
285,77032,18165,18165,0.42077,0.665512,0.817187,0.964176,0.5,0.0,2.25,0.0,6.0,linear
286,76674,17936,17936,0.419832,0.663101,0.818571,0.964884,0.5,0.0,2.25,0.0,6.0,linear
287,76716,18086,18086,0.42119,0.664786,0.818617,0.96526,0.5,0.0,2.25,0.0,6.0,linear
288,76648,18056,18056,0.421888,0.665961,0.819243,0.965439,0.5,0.0,2.25,0.0,6.0,linear
289,76316,17918,17918,0.421676,0.665332,0.820385,0.965353,0.5,0.0,2.25,0.0,6.0,linear
290,76415,17834,17834,0.422739,0.667354,0.821029,0.965383,0.5,0.0,2.25,0.0,6.0,linear
291,76261,17816,17816,0.421588,0.666941,0.820941,0.965193,0.5,0.0,2.25,0.0,6.0,linear
292,75871,17738,17738,0.421288,0.665471,0.820543,0.965712,0.5,0.0,2.25,0.0,6.0,linear
293,75788,17571,17571,0.421853,0.664456,0.822269,0.966049,0.5,0.0,2.25,0.0,6.0,linear
294,76112,17742,17742,0.422279,0.66539,0.821294,0.966334,0.5,0.0,2.25,0.0,6.0,linear
295,75799,17545,17545,0.423335,0.667383,0.821111,0.96681,0.5,0.0,2.25,0.0,6.0,linear
296,75549,17644,17644,0.424534,0.669023,0.821593,0.967083,0.5,0.0,2.25,0.0,6.0,linear
297,75208,17489,17489,0.424953,0.668903,0.822693,0.967399,0.5,0.0,2.25,0.0,6.0,linear
298,75255,17578,17578,0.424446,0.668534,0.823845,0.967847,0.5,0.0,2.25,0.0,6.0,linear
299,75100,17475,17475,0.425315,0.669735,0.824349,0.967396,0.5,0.0,2.25,0.0,6.0,linear
300,74953,17344,17344,0.426408,0.672991,0.824769,0.966684,0.5,0.0,2.25,0.0,6.0,linear
301,74932,17077,17077,0.426308,0.672781,0.823156,0.965724,0.5,0.0,2.25,0.0,6.0,linear
302,75085,17165,17165,0.425552,0.670953,0.821895,0.965483,0.5,0.0,2.25,0.0,6.0,linear
303,75196,17224,17224,0.428683,0.675028,0.824201,0.966201,0.5,0.0,2.25,0.0,6.0,linear
304,74431,17099,17099,0.430247,0.676885,0.825808,0.966739,0.5,0.0,2.25,0.0,6.0,linear
305,74015,16919,16919,0.429556,0.676791,0.827357,0.96759,0.5,0.0,2.25,0.0,6.0,linear
306,74412,16912,16912,0.429228,0.674918,0.828003,0.968062,0.5,0.0,2.25,0.0,6.0,linear
307,74224,16825,16825,0.429748,0.677282,0.827105,0.967569,0.5,0.0,2.25,0.0,6.0,linear
308,73906,16631,16631,0.429017,0.675809,0.827968,0.968465,0.5,0.0,2.25,0.0,6.0,linear
309,74049,16843,16843,0.428852,0.675378,0.827944,0.968231,0.5,0.0,2.25,0.0,6.0,linear
310,73899,16760,16760,0.429911,0.675645,0.828505,0.968097,0.5,0.0,2.25,0.0,6.0,linear
311,73831,16629,16629,0.430033,0.676881,0.828329,0.968307,0.5,0.0,2.25,0.0,6.0,linear
312,73592,16513,16513,0.43154,0.678965,0.829176,0.968225,0.5,0.0,2.25,0.0,6.0,linear
313,73439,16509,16509,0.433136,0.681934,0.828606,0.968403,0.5,0.0,2.25,0.0,6.0,linear
314,73068,16209,16209,0.43429,0.68391,0.829648,0.968682,0.5,0.0,2.25,0.0,6.0,linear
315,73291,16085,16085,0.43363,0.681656,0.829515,0.968269,0.5,0.0,2.25,0.0,6.0,linear
316,72764,16131,16131,0.433006,0.678501,0.82945,0.967525,0.5,0.0,2.25,0.0,6.0,linear
317,72397,16130,16130,0.432877,0.678109,0.829644,0.967799,0.5,0.0,2.25,0.0,6.0,linear

