generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87019,36268,36268,0.234565,0.398118,0.649627,0.87111,0.5,0.0,1.0,0.0,6.0,linear
258,87032,36347,36347,0.234023,0.397739,0.649399,0.87107,0.5,0.0,1.0,0.0,6.0,linear
259,87214,36177,36177,0.234202,0.398726,0.647845,0.86942,0.5,0.0,1.0,0.0,6.0,linear
260,87092,36201,36201,0.234933,0.399312,0.648742,0.86949,0.5,0.0,1.0,0.0,6.0,linear
261,86411,35848,35848,0.235522,0.40068,0.64924,0.869668,0.5,0.0,1.0,0.0,6.0,linear
262,86129,35756,35756,0.235111,0.399865,0.648913,0.869679,0.5,0.0,1.0,0.0,6.0,linear
263,86394,35802,35802,0.235689,0.400768,0.648704,0.869778,0.5,0.0,1.0,0.0,6.0,linear
264,87003,35837,35837,0.235078,0.399462,0.649172,0.871081,0.5,0.0,1.0,0.0,6.0,linear
265,86851,35993,35993,0.234826,0.399056,0.649793,0.872277,0.5,0.0,1.0,0.0,6.0,linear
266,86675,35960,35960,0.233404,0.396839,0.649463,0.871628,0.5,0.0,1.0,0.0,6.0,linear
267,86806,35805,35805,0.233474,0.396114,0.649996,0.871706,0.5,0.0,1.0,0.0,6.0,linear
268,86478,35892,35892,0.233626,0.397323,0.649631,0.870594,0.5,0.0,1.0,0.0,6.0,linear
269,86656,36041,36041,0.232391,0.394646,0.649387,0.870461,0.5,0.0,1.0,0.0,6.0,linear
270,86352,36095,36095,0.233412,0.396553,0.650528,0.872618,0.5,0.0,1.0,0.0,6.0,linear
271,86698,36067,36067,0.233027,0.395822,0.650514,0.873447,0.5,0.0,1.0,0.0,6.0,linear
272,86785,36026,36026,0.234506,0.397881,0.65157,0.874217,0.5,0.0,1.0,0.0,6.0,linear
273,86631,35978,35978,0.23363,0.396262,0.649842,0.872782,0.5,0.0,1.0,0.0,6.0,linear
274,86505,36137,36137,0.232947,0.395258,0.650863,0.873926,0.5,0.0,1.0,0.0,6.0,linear
275,86371,36047,36047,0.234064,0.396913,0.65211,0.874438,0.5,0.0,1.0,0.0,6.0,linear
276,86447,36140,36140,0.23494,0.398452,0.653866,0.874552,0.5,0.0,1.0,0.0,6.0,linear
277,86443,36069,36069,0.2349,0.399554,0.654116,0.875307,0.5,0.0,1.0,0.0,6.0,linear
278,86699,35987,35987,0.237235,0.404051,0.655286,0.875816,0.5,0.0,1.0,0.0,6.0,linear
279,86807,35873,35873,0.237355,0.40344,0.654893,0.874994,0.5,0.0,1.0,0.0,6.0,linear
280,86476,35823,35823,0.236185,0.402358,0.65452,0.875297,0.5,0.0,1.0,0.0,6.0,linear
281,86592,36076,36076,0.235331,0.400824,0.654568,0.874406,0.5,0.0,1.0,0.0,6.0,linear
282,86195,35838,35838,0.235407,0.400611,0.654651,0.874441,0.5,0.0,1.0,0.0,6.0,linear
283,86413,35766,35766,0.234573,0.399032,0.655954,0.876065,0.5,0.0,1.0,0.0,6.0,linear
284,86256,35897,35897,0.234302,0.398672,0.65573,0.876314,0.5,0.0,1.0,0.0,6.0,linear
285,86636,35803,35803,0.234518,0.399109,0.656138,0.876797,0.5,0.0,1.0,0.0,6.0,linear
286,87018,36170,36170,0.234511,0.399063,0.655182,0.876439,0.5,0.0,1.0,0.0,6.0,linear
287,86804,36250,36250,0.234235,0.397974,0.655741,0.87659,0.5,0.0,1.0,0.0,6.0,linear
288,87043,36290,36290,0.235217,0.399829,0.656314,0.876606,0.5,0.0,1.0,0.0,6.0,linear
289,86643,36169,36169,0.233515,0.396906,0.656398,0.876662,0.5,0.0,1.0,0.0,6.0,linear
290,86415,35955,35955,0.23501,0.399832,0.656281,0.877235,0.5,0.0,1.0,0.0,6.0,linear
291,86597,35747,35747,0.235971,0.401334,0.65711,0.878518,0.5,0.0,1.0,0.0,6.0,linear
292,86216,35701,35701,0.236236,0.402482,0.659659,0.881101,0.5,0.0,1.0,0.0,6.0,linear
293,86528,35798,35798,0.235168,0.401087,0.658715,0.879695,0.5,0.0,1.0,0.0,6.0,linear
294,86669,35937,35937,0.23503,0.400812,0.658949,0.878492,0.5,0.0,1.0,0.0,6.0,linear
295,87270,36052,36052,0.235959,0.402116,0.659347,0.877463,0.5,0.0,1.0,0.0,6.0,linear
296,86757,35845,35845,0.235326,0.400655,0.659197,0.877918,0.5,0.0,1.0,0.0,6.0,linear
297,86127,35624,35624,0.234677,0.399168,0.658169,0.877707,0.5,0.0,1.0,0.0,6.0,linear
298,86139,35802,35802,0.234257,0.399285,0.658018,0.877789,0.5,0.0,1.0,0.0,6.0,linear
299,86644,35684,35684,0.233615,0.397276,0.658005,0.877536,0.5,0.0,1.0,0.0,6.0,linear
300,86975,35967,35967,0.234272,0.399044,0.658364,0.877456,0.5,0.0,1.0,0.0,6.0,linear
301,86884,36002,36002,0.234608,0.399463,0.658042,0.876547,0.5,0.0,1.0,0.0,6.0,linear
302,86819,35868,35868,0.234971,0.399707,0.657173,0.876251,0.5,0.0,1.0,0.0,6.0,linear
303,86448,35871,35871,0.232543,0.395193,0.655908,0.875278,0.5,0.0,1.0,0.0,6.0,linear
304,86707,36314,36314,0.232643,0.395665,0.655784,0.87545,0.5,0.0,1.0,0.0,6.0,linear
305,87281,36470,36470,0.232698,0.395999,0.655143,0.874988,0.5,0.0,1.0,0.0,6.0,linear
306,87058,36235,36235,0.232644,0.395409,0.655011,0.875127,0.5,0.0,1.0,0.0,6.0,linear
307,86852,36166,36166,0.233366,0.396791,0.655909,0.875552,0.5,0.0,1.0,0.0,6.0,linear
308,87024,36328,36328,0.232139,0.394057,0.65619,0.874842,0.5,0.0,1.0,0.0,6.0,linear
309,86849,36190,36190,0.23256,0.394696,0.656138,0.874867,0.5,0.0,1.0,0.0,6.0,linear
310,86729,36045,36045,0.23333,0.395928,0.657703,0.876011,0.5,0.0,1.0,0.0,6.0,linear
311,86576,36056,36056,0.234459,0.398153,0.660925,0.878512,0.5,0.0,1.0,0.0,6.0,linear
312,86276,36043,36043,0.234741,0.398743,0.659027,0.878167,0.5,0.0,1.0,0.0,6.0,linear
313,86506,36047,36047,0.236,0.400965,0.660318,0.879423,0.5,0.0,1.0,0.0,6.0,linear
314,86378,35786,35786,0.23562,0.400722,0.66089,0.879935,0.5,0.0,1.0,0.0,6.0,linear
315,86691,35909,35909,0.235001,0.399641,0.658772,0.878269,0.5,0.0,1.0,0.0,6.0,linear
316,86550,35852,35852,0.23524,0.40066,0.658629,0.877927,0.5,0.0,1.0,0.0,6.0,linear
317,86695,36227,36227,0.235014,0.400141,0.65914,0.878531,0.5,0.0,1.0,0.0,6.0,linear

