generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87522,34114,34114,0.264167,0.441561,0.689459,0.89979,0.5,0.0,1.25,0.0,6.0,linear
258,87291,33954,33954,0.263551,0.440844,0.689286,0.899753,0.5,0.0,1.25,0.0,6.0,linear
259,88148,34089,34089,0.26337,0.439953,0.689338,0.899098,0.5,0.0,1.25,0.0,6.0,linear
260,88024,34096,34096,0.264876,0.442796,0.691117,0.89944,0.5,0.0,1.25,0.0,6.0,linear
261,87691,33753,33753,0.265508,0.444542,0.68994,0.89882,0.5,0.0,1.25,0.0,6.0,linear
262,88036,33732,33732,0.265551,0.444561,0.690768,0.899943,0.5,0.0,1.25,0.0,6.0,linear
263,87999,33779,33779,0.263921,0.442216,0.690886,0.899086,0.5,0.0,1.25,0.0,6.0,linear
264,88054,33956,33956,0.265252,0.444565,0.691143,0.899982,0.5,0.0,1.25,0.0,6.0,linear
265,87622,33833,33833,0.264483,0.442966,0.691402,0.899821,0.5,0.0,1.25,0.0,6.0,linear
266,87650,33766,33766,0.265288,0.443759,0.693469,0.90107,0.5,0.0,1.25,0.0,6.0,linear
267,87343,33729,33729,0.265232,0.443981,0.694671,0.90173,0.5,0.0,1.25,0.0,6.0,linear
268,87470,33884,33884,0.266309,0.445805,0.694513,0.901137,0.5,0.0,1.25,0.0,6.0,linear
269,87387,33726,33726,0.265889,0.445287,0.694128,0.900198,0.5,0.0,1.25,0.0,6.0,linear
270,87211,33625,33625,0.265762,0.445247,0.695033,0.900685,0.5,0.0,1.25,0.0,6.0,linear
271,87606,33736,33736,0.266163,0.44619,0.696013,0.901206,0.5,0.0,1.25,0.0,6.0,linear
272,87730,33647,33647,0.267208,0.446947,0.696388,0.902815,0.5,0.0,1.25,0.0,6.0,linear
273,87122,33589,33589,0.266619,0.447186,0.696346,0.903694,0.5,0.0,1.25,0.0,6.0,linear
274,87158,33574,33574,0.267023,0.447889,0.695781,0.904099,0.5,0.0,1.25,0.0,6.0,linear
275,87039,33508,33508,0.267127,0.447593,0.697629,0.905159,0.5,0.0,1.25,0.0,6.0,linear
276,87400,33370,33370,0.267258,0.447965,0.698815,0.904832,0.5,0.0,1.25,0.0,6.0,linear
277,87341,33459,33459,0.266771,0.447079,0.698485,0.903258,0.5,0.0,1.25,0.0,6.0,linear
278,87320,33567,33567,0.267138,0.447695,0.699505,0.903652,0.5,0.0,1.25,0.0,6.0,linear
279,87440,33532,33532,0.267634,0.44816,0.700178,0.903759,0.5,0.0,1.25,0.0,6.0,linear
280,87296,33526,33526,0.267085,0.447471,0.701089,0.905559,0.5,0.0,1.25,0.0,6.0,linear
281,87420,33504,33504,0.268008,0.449276,0.702551,0.90682,0.5,0.0,1.25,0.0,6.0,linear
282,87159,33329,33329,0.267728,0.449023,0.701801,0.906468,0.5,0.0,1.25,0.0,6.0,linear
283,87306,33422,33422,0.267175,0.448139,0.701764,0.90642,0.5,0.0,1.25,0.0,6.0,linear
284,87499,33411,33411,0.268105,0.44956,0.70082,0.906196,0.5,0.0,1.25,0.0,6.0,linear
285,87210,33128,33128,0.269541,0.451933,0.702793,0.906481,0.5,0.0,1.25,0.0,6.0,linear
286,86767,32783,32783,0.268684,0.450742,0.703159,0.906132,0.5,0.0,1.25,0.0,6.0,linear
287,86905,32945,32945,0.266698,0.447201,0.703035,0.905629,0.5,0.0,1.25,0.0,6.0,linear
288,87105,33350,33350,0.26486,0.444044,0.701948,0.905352,0.5,0.0,1.25,0.0,6.0,linear
289,87434,33686,33686,0.265841,0.445265,0.704384,0.907526,0.5,0.0,1.25,0.0,6.0,linear
290,87373,33563,33563,0.264889,0.443485,0.704247,0.906801,0.5,0.0,1.25,0.0,6.0,linear
291,87686,33768,33768,0.264436,0.442481,0.705199,0.907626,0.5,0.0,1.25,0.0,6.0,linear
292,87971,34032,34032,0.263328,0.440506,0.704883,0.907235,0.5,0.0,1.25,0.0,6.0,linear
293,87630,33933,33933,0.264148,0.442715,0.706798,0.909068,0.5,0.0,1.25,0.0,6.0,linear
294,87288,33705,33705,0.265046,0.444168,0.707714,0.909678,0.5,0.0,1.25,0.0,6.0,linear
295,87410,33580,33580,0.264051,0.442237,0.707548,0.909303,0.5,0.0,1.25,0.0,6.0,linear
296,87531,33696,33696,0.263662,0.441525,0.707922,0.909722,0.5,0.0,1.25,0.0,6.0,linear
297,87988,33944,33944,0.263404,0.440266,0.708208,0.909141,0.5,0.0,1.25,0.0,6.0,linear
298,88229,34132,34132,0.263867,0.440969,0.70778,0.908852,0.5,0.0,1.25,0.0,6.0,linear
299,88097,34126,34126,0.262321,0.438231,0.707699,0.90832,0.5,0.0,1.25,0.0,6.0,linear
300,87901,34231,34231,0.261102,0.436169,0.706903,0.907739,0.5,0.0,1.25,0.0,6.0,linear
301,87988,34126,34126,0.262333,0.437794,0.707403,0.908475,0.5,0.0,1.25,0.0,6.0,linear
302,87819,34215,34215,0.261035,0.43588,0.706675,0.908565,0.5,0.0,1.25,0.0,6.0,linear
303,87462,34247,34247,0.261662,0.437159,0.706434,0.908505,0.5,0.0,1.25,0.0,6.0,linear
304,87602,34121,34121,0.263824,0.441325,0.707488,0.909222,0.5,0.0,1.25,0.0,6.0,linear
305,88519,34387,34387,0.264115,0.440286,0.707798,0.91031,0.5,0.0,1.25,0.0,6.0,linear
306,87804,34363,34363,0.26347,0.44071,0.708748,0.910522,0.5,0.0,1.25,0.0,6.0,linear
307,87703,34176,34176,0.263838,0.440547,0.709326,0.911179,0.5,0.0,1.25,0.0,6.0,linear
308,87944,34241,34241,0.263937,0.440989,0.710722,0.912263,0.5,0.0,1.25,0.0,6.0,linear
309,87639,33966,33966,0.263099,0.43927,0.710303,0.912425,0.5,0.0,1.25,0.0,6.0,linear
310,87535,34127,34127,0.262777,0.439053,0.709885,0.911854,0.5,0.0,1.25,0.0,6.0,linear
311,87604,34106,34106,0.264319,0.441763,0.710874,0.912518,0.5,0.0,1.25,0.0,6.0,linear
312,87331,33784,33784,0.26694,0.446523,0.711796,0.913506,0.5,0.0,1.25,0.0,6.0,linear
313,87264,33641,33641,0.266136,0.445357,0.712771,0.9131,0.5,0.0,1.25,0.0,6.0,linear
314,86959,33412,33412,0.26643,0.445948,0.71256,0.913281,0.5,0.0,1.25,0.0,6.0,linear
315,87350,33597,33597,0.266106,0.445108,0.713639,0.913456,0.5,0.0,1.25,0.0,6.0,linear
316,87588,33811,33811,0.265966,0.44503,0.713537,0.913182,0.5,0.0,1.25,0.0,6.0,linear
317,87413,33748,33748,0.266089,0.445502,0.713369,0.912731,0.5,0.0,1.25,0.0,6.0,linear

