generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84131,27311,27311,0.323912,0.542553,0.736618,0.927074,0.5,0.0,1.5,0.0,6.0,linear
258,84284,27335,27335,0.323947,0.542492,0.738118,0.92742,0.5,0.0,1.5,0.0,6.0,linear
259,84141,27304,27304,0.324557,0.543415,0.738404,0.927523,0.5,0.0,1.5,0.0,6.0,linear
260,84204,27248,27248,0.323936,0.541806,0.738594,0.928405,0.5,0.0,1.5,0.0,6.0,linear
261,84018,27122,27122,0.324475,0.542987,0.739854,0.929877,0.5,0.0,1.5,0.0,6.0,linear
262,83999,26958,26958,0.324455,0.542123,0.739304,0.928861,0.5,0.0,1.5,0.0,6.0,linear
263,83927,27023,27023,0.323811,0.54111,0.740006,0.928144,0.5,0.0,1.5,0.0,6.0,linear
264,83856,27222,27222,0.322388,0.538952,0.739731,0.92825,0.5,0.0,1.5,0.0,6.0,linear
265,84251,27394,27394,0.322926,0.540145,0.740447,0.92855,0.5,0.0,1.5,0.0,6.0,linear
266,84593,27558,27558,0.322326,0.538738,0.741646,0.929375,0.5,0.0,1.5,0.0,6.0,linear
267,84738,27819,27819,0.319902,0.534958,0.742104,0.929428,0.5,0.0,1.5,0.0,6.0,linear
268,84306,27805,27805,0.321103,0.53686,0.741902,0.930472,0.5,0.0,1.5,0.0,6.0,linear
269,84773,27747,27747,0.320942,0.536006,0.743528,0.931839,0.5,0.0,1.5,0.0,6.0,linear
270,84687,27769,27769,0.320238,0.534486,0.744122,0.931302,0.5,0.0,1.5,0.0,6.0,linear
271,84414,27694,27694,0.319843,0.533577,0.745428,0.932399,0.5,0.0,1.5,0.0,6.0,linear
272,84478,27869,27869,0.319804,0.533258,0.744195,0.931171,0.5,0.0,1.5,0.0,6.0,linear
273,84664,27873,27873,0.319341,0.532912,0.744491,0.93114,0.5,0.0,1.5,0.0,6.0,linear
274,84792,27912,27912,0.321535,0.536955,0.745479,0.931539,0.5,0.0,1.5,0.0,6.0,linear
275,84656,27787,27787,0.320873,0.534882,0.745467,0.932258,0.5,0.0,1.5,0.0,6.0,linear
276,85003,27890,27890,0.32046,0.534853,0.745612,0.933359,0.5,0.0,1.5,0.0,6.0,linear
277,84845,27971,27971,0.321512,0.536596,0.745679,0.932911,0.5,0.0,1.5,0.0,6.0,linear
278,84487,27852,27852,0.319095,0.532492,0.743283,0.930646,0.5,0.0,1.5,0.0,6.0,linear
279,84432,28026,28026,0.319193,0.532071,0.742654,0.930059,0.5,0.0,1.5,0.0,6.0,linear
280,84575,27939,27939,0.319885,0.533702,0.741845,0.929886,0.5,0.0,1.5,0.0,6.0,linear
281,84850,28024,28024,0.320049,0.533887,0.742619,0.929984,0.5,0.0,1.5,0.0,6.0,linear
282,84916,27930,27930,0.320325,0.534085,0.742307,0.929326,0.5,0.0,1.5,0.0,6.0,linear
283,84500,27779,27779,0.321406,0.536383,0.743914,0.930603,0.5,0.0,1.5,0.0,6.0,linear
284,84482,27556,27556,0.322239,0.537532,0.745341,0.931044,0.5,0.0,1.5,0.0,6.0,linear
285,84244,27399,27399,0.321662,0.537491,0.744531,0.930869,0.5,0.0,1.5,0.0,6.0,linear
286,84168,27310,27310,0.321038,0.536363,0.744853,0.931027,0.5,0.0,1.5,0.0,6.0,linear
287,84443,27386,27386,0.321411,0.537039,0.746574,0.931937,0.5,0.0,1.5,0.0,6.0,linear
288,84478,27365,27365,0.320834,0.535677,0.748635,0.933159,0.5,0.0,1.5,0.0,6.0,linear
289,84755,27502,27502,0.32196,0.537884,0.74949,0.933736,0.5,0.0,1.5,0.0,6.0,linear
290,84316,27391,27391,0.322113,0.538741,0.750358,0.934026,0.5,0.0,1.5,0.0,6.0,linear
291,84114,27349,27349,0.322115,0.537966,0.750145,0.934004,0.5,0.0,1.5,0.0,6.0,linear
292,84411,27517,27517,0.32143,0.536916,0.74927,0.93305,0.5,0.0,1.5,0.0,6.0,linear
293,84763,27539,27539,0.322338,0.538317,0.748676,0.93264,0.5,0.0,1.5,0.0,6.0,linear
294,84627,27440,27440,0.322445,0.53866,0.749378,0.932822,0.5,0.0,1.5,0.0,6.0,linear
295,84366,27386,27386,0.321816,0.538063,0.750023,0.93341,0.5,0.0,1.5,0.0,6.0,linear
296,84398,27374,27374,0.321512,0.536475,0.749778,0.932731,0.5,0.0,1.5,0.0,6.0,linear
297,84223,27544,27544,0.321962,0.537722,0.750313,0.933965,0.5,0.0,1.5,0.0,6.0,linear
298,84404,27442,27442,0.321139,0.536033,0.750786,0.934209,0.5,0.0,1.5,0.0,6.0,linear
299,84708,27713,27713,0.322275,0.537595,0.751988,0.935329,0.5,0.0,1.5,0.0,6.0,linear
300,84122,27383,27383,0.323814,0.54093,0.752813,0.936023,0.5,0.0,1.5,0.0,6.0,linear
301,83980,27291,27291,0.323413,0.541189,0.752799,0.936098,0.5,0.0,1.5,0.0,6.0,linear
302,83994,27314,27314,0.324235,0.542529,0.754519,0.936932,0.5,0.0,1.5,0.0,6.0,linear
303,84052,27120,27120,0.323883,0.540884,0.754041,0.936019,0.5,0.0,1.5,0.0,6.0,linear
304,84154,27332,27332,0.323092,0.540388,0.75412,0.936184,0.5,0.0,1.5,0.0,6.0,linear
305,84341,27463,27463,0.323873,0.541419,0.755763,0.937454,0.5,0.0,1.5,0.0,6.0,linear
306,84406,27526,27526,0.32237,0.538779,0.756317,0.937665,0.5,0.0,1.5,0.0,6.0,linear
307,84443,27429,27429,0.321849,0.538754,0.757064,0.938554,0.5,0.0,1.5,0.0,6.0,linear
308,84455,27494,27494,0.323486,0.540436,0.759055,0.938814,0.5,0.0,1.5,0.0,6.0,linear
309,84366,27262,27262,0.324724,0.541327,0.757966,0.938564,0.5,0.0,1.5,0.0,6.0,linear
310,83989,27264,27264,0.325836,0.544483,0.759232,0.938731,0.5,0.0,1.5,0.0,6.0,linear
311,83882,27131,27131,0.325883,0.544605,0.758972,0.939571,0.5,0.0,1.5,0.0,6.0,linear
312,84009,27117,27117,0.32693,0.547763,0.758589,0.939825,0.5,0.0,1.5,0.0,6.0,linear
313,83864,27103,27103,0.32529,0.543757,0.759949,0.940949,0.5,0.0,1.5,0.0,6.0,linear
314,83874,27018,27018,0.325292,0.543547,0.759997,0.940225,0.5,0.0,1.5,0.0,6.0,linear
315,83768,26841,26841,0.325237,0.543789,0.761151,0.940912,0.5,0.0,1.5,0.0,6.0,linear
316,83692,26837,26837,0.325631,0.545042,0.760948,0.940845,0.5,0.0,1.5,0.0,6.0,linear
317,83772,26810,26810,0.326272,0.54631,0.762079,0.940721,0.5,0.0,1.5,0.0,6.0,linear

