generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,79398,19515,19515,0.408737,0.646274,0.796541,0.954164,0.5,0.0,2.25,0.0,6.0,linear
258,79275,19616,19616,0.410725,0.650423,0.798151,0.95476,0.5,0.0,2.25,0.0,6.0,linear
259,79307,19484,19484,0.412015,0.653342,0.797829,0.955611,0.5,0.0,2.25,0.0,6.0,linear
260,78948,19179,19179,0.412961,0.655279,0.79701,0.955578,0.5,0.0,2.25,0.0,6.0,linear
261,79051,19091,19091,0.413589,0.656623,0.797538,0.956223,0.5,0.0,2.25,0.0,6.0,linear
262,78868,18998,18998,0.414517,0.657409,0.796297,0.955117,0.5,0.0,2.25,0.0,6.0,linear
263,78518,18932,18932,0.413573,0.65457,0.797325,0.955574,0.5,0.0,2.25,0.0,6.0,linear
264,78177,18862,18862,0.413701,0.654191,0.796862,0.955069,0.5,0.0,2.25,0.0,6.0,linear
265,78484,18840,18840,0.414325,0.654378,0.79755,0.955575,0.5,0.0,2.25,0.0,6.0,linear
266,78540,19001,19001,0.414938,0.655201,0.799464,0.955824,0.5,0.0,2.25,0.0,6.0,linear
267,78196,18876,18876,0.415448,0.656624,0.799128,0.955624,0.5,0.0,2.25,0.0,6.0,linear
268,78207,18868,18868,0.41554,0.657037,0.799599,0.955465,0.5,0.0,2.25,0.0,6.0,linear
269,78390,18976,18976,0.413433,0.653542,0.798828,0.955538,0.5,0.0,2.25,0.0,6.0,linear
270,78041,18975,18975,0.411729,0.652234,0.800096,0.957119,0.5,0.0,2.25,0.0,6.0,linear
271,78531,18923,18923,0.413666,0.652428,0.800224,0.95651,0.5,0.0,2.25,0.0,6.0,linear
272,78409,19037,19037,0.413321,0.651815,0.800402,0.956752,0.5,0.0,2.25,0.0,6.0,linear
273,78131,19124,19124,0.413653,0.653586,0.798466,0.956328,0.5,0.0,2.25,0.0,6.0,linear
274,77871,18857,18857,0.415155,0.656965,0.799047,0.956354,0.5,0.0,2.25,0.0,6.0,linear
275,78036,18852,18852,0.415714,0.657864,0.800164,0.957376,0.5,0.0,2.25,0.0,6.0,linear
276,78165,18844,18844,0.413836,0.656214,0.799707,0.957847,0.5,0.0,2.25,0.0,6.0,linear
277,78277,19108,19108,0.415305,0.656679,0.800561,0.957616,0.5,0.0,2.25,0.0,6.0,linear
278,77962,18848,18848,0.415086,0.655385,0.801048,0.957776,0.5,0.0,2.25,0.0,6.0,linear
279,78007,18855,18855,0.414777,0.654798,0.79999,0.957693,0.5,0.0,2.25,0.0,6.0,linear
280,78025,18736,18736,0.415742,0.658256,0.801562,0.958035,0.5,0.0,2.25,0.0,6.0,linear
281,78065,18726,18726,0.416136,0.657497,0.8021,0.957549,0.5,0.0,2.25,0.0,6.0,linear
282,78020,18556,18556,0.416874,0.659036,0.800995,0.95767,0.5,0.0,2.25,0.0,6.0,linear
283,77592,18610,18610,0.416268,0.657437,0.802889,0.958359,0.5,0.0,2.25,0.0,6.0,linear
284,77658,18567,18567,0.417485,0.659775,0.802615,0.958387,0.5,0.0,2.25,0.0,6.0,linear
285,77726,18671,18671,0.416456,0.658298,0.802268,0.958221,0.5,0.0,2.25,0.0,6.0,linear
286,77564,18665,18665,0.414592,0.654604,0.802344,0.958366,0.5,0.0,2.25,0.0,6.0,linear
287,77565,18770,18770,0.414922,0.654074,0.802793,0.958382,0.5,0.0,2.25,0.0,6.0,linear
288,77671,18784,18784,0.41551,0.65708,0.801704,0.958108,0.5,0.0,2.25,0.0,6.0,linear
289,77991,18676,18676,0.415342,0.656491,0.803447,0.958577,0.5,0.0,2.25,0.0,6.0,linear
290,77795,18582,18582,0.416312,0.657794,0.802785,0.958195,0.5,0.0,2.25,0.0,6.0,linear
291,77510,18442,18442,0.415821,0.655897,0.803757,0.958573,0.5,0.0,2.25,0.0,6.0,linear
292,77366,18418,18418,0.414202,0.653258,0.803941,0.958983,0.5,0.0,2.25,0.0,6.0,linear
293,77472,18675,18675,0.414728,0.655574,0.805268,0.959584,0.5,0.0,2.25,0.0,6.0,linear
294,77342,18546,18546,0.415964,0.656924,0.806603,0.960216,0.5,0.0,2.25,0.0,6.0,linear
295,77327,18643,18643,0.415069,0.656484,0.806175,0.960542,0.5,0.0,2.25,0.0,6.0,linear
296,77178,18406,18406,0.416902,0.659844,0.806642,0.960607,0.5,0.0,2.25,0.0,6.0,linear
297,77458,18355,18355,0.418934,0.661538,0.808188,0.961146,0.5,0.0,2.25,0.0,6.0,linear
298,76528,18161,18161,0.417115,0.658131,0.808779,0.961653,0.5,0.0,2.25,0.0,6.0,linear
299,76670,18252,18252,0.416532,0.658054,0.807568,0.96115,0.5,0.0,2.25,0.0,6.0,linear
300,76975,18362,18362,0.417679,0.657765,0.80861,0.96137,0.5,0.0,2.25,0.0,6.0,linear
301,77097,18385,18385,0.416148,0.657248,0.809035,0.962188,0.5,0.0,2.25,0.0,6.0,linear
302,77541,18417,18417,0.417302,0.658213,0.809957,0.962096,0.5,0.0,2.25,0.0,6.0,linear
303,77496,18377,18377,0.416598,0.657585,0.810058,0.961941,0.5,0.0,2.25,0.0,6.0,linear
304,77117,18310,18310,0.41697,0.658493,0.81008,0.96165,0.5,0.0,2.25,0.0,6.0,linear
305,76804,18348,18348,0.417173,0.658742,0.810806,0.960942,0.5,0.0,2.25,0.0,6.0,linear
306,77235,18329,18329,0.419078,0.660793,0.811874,0.961316,0.5,0.0,2.25,0.0,6.0,linear
307,76976,18271,18271,0.41828,0.660756,0.809945,0.961605,0.5,0.0,2.25,0.0,6.0,linear
308,77007,18520,18520,0.417215,0.658951,0.809399,0.96082,0.5,0.0,2.25,0.0,6.0,linear
309,76952,18545,18545,0.416083,0.658256,0.808387,0.960939,0.5,0.0,2.25,0.0,6.0,linear
310,77787,18640,18640,0.417074,0.658094,0.809102,0.961238,0.5,0.0,2.25,0.0,6.0,linear
311,77486,18634,18634,0.416564,0.657564,0.80967,0.961116,0.5,0.0,2.25,0.0,6.0,linear
312,77580,18766,18766,0.416466,0.656799,0.810806,0.960582,0.5,0.0,2.25,0.0,6.0,linear
313,77455,18592,18592,0.415882,0.6565,0.80964,0.960306,0.5,0.0,2.25,0.0,6.0,linear
314,77993,18790,18790,0.417074,0.659487,0.810164,0.960763,0.5,0.0,2.25,0.0,6.0,linear
315,77571,18540,18540,0.416013,0.65722,0.810717,0.961142,0.5,0.0,2.25,0.0,6.0,linear
316,77658,18505,18505,0.416323,0.657941,0.812189,0.96189,0.5,0.0,2.25,0.0,6.0,linear
317,77516,18421,18421,0.41644,0.65707,0.813391,0.962558,0.5,0.0,2.25,0.0,6.0,linear

