generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86239,40623,40623,0.174767,0.294963,0.563376,0.80174,0.5,0.0,0.75,0.0,6.0,linear
258,86164,40800,40800,0.173929,0.293792,0.564029,0.800532,0.5,0.0,0.75,0.0,6.0,linear
259,86337,40919,40919,0.175163,0.296052,0.565882,0.802482,0.5,0.0,0.75,0.0,6.0,linear
260,86000,40852,40852,0.174167,0.293268,0.566628,0.802754,0.5,0.0,0.75,0.0,6.0,linear
261,85232,40626,40626,0.174773,0.2945,0.565568,0.80177,0.5,0.0,0.75,0.0,6.0,linear
262,85128,40657,40657,0.17551,0.296958,0.5674,0.803701,0.5,0.0,0.75,0.0,6.0,linear
263,85817,40947,40947,0.175472,0.29683,0.566972,0.803595,0.5,0.0,0.75,0.0,6.0,linear
264,86462,41195,41195,0.175125,0.295638,0.566383,0.802332,0.5,0.0,0.75,0.0,6.0,linear
265,86125,41055,41055,0.17637,0.297541,0.568472,0.805017,0.5,0.0,0.75,0.0,6.0,linear
266,86082,40865,40865,0.177213,0.299516,0.567631,0.803978,0.5,0.0,0.75,0.0,6.0,linear
267,85522,40587,40587,0.177301,0.299333,0.568475,0.804738,0.5,0.0,0.75,0.0,6.0,linear
268,86092,40908,40908,0.175331,0.296718,0.567814,0.804615,0.5,0.0,0.75,0.0,6.0,linear
269,85878,40831,40831,0.176781,0.298617,0.568133,0.805485,0.5,0.0,0.75,0.0,6.0,linear
270,85814,40727,40727,0.177018,0.299709,0.570411,0.807886,0.5,0.0,0.75,0.0,6.0,linear
271,86312,40931,40931,0.177593,0.300191,0.572729,0.810532,0.5,0.0,0.75,0.0,6.0,linear
272,86223,40577,40577,0.176581,0.29892,0.573437,0.811109,0.5,0.0,0.75,0.0,6.0,linear
273,86100,40604,40604,0.176541,0.299176,0.57484,0.812733,0.5,0.0,0.75,0.0,6.0,linear
274,85930,40435,40435,0.176266,0.298238,0.576485,0.813209,0.5,0.0,0.75,0.0,6.0,linear
275,85963,40506,40506,0.175804,0.297626,0.57759,0.814193,0.5,0.0,0.75,0.0,6.0,linear
276,86562,40828,40828,0.175134,0.295743,0.578168,0.814698,0.5,0.0,0.75,0.0,6.0,linear
277,86240,40780,40780,0.175026,0.295963,0.577951,0.814108,0.5,0.0,0.75,0.0,6.0,linear
278,86104,40932,40932,0.174031,0.293669,0.577594,0.813939,0.5,0.0,0.75,0.0,6.0,linear
279,85986,41025,41025,0.17502,0.295762,0.577364,0.813868,0.5,0.0,0.75,0.0,6.0,linear
280,86243,40933,40933,0.174625,0.296382,0.578242,0.81562,0.5,0.0,0.75,0.0,6.0,linear
281,85870,40559,40559,0.175675,0.297686,0.579643,0.816718,0.5,0.0,0.75,0.0,6.0,linear
282,85769,40652,40652,0.175687,0.297763,0.579656,0.815974,0.5,0.0,0.75,0.0,6.0,linear
283,86549,40811,40811,0.174749,0.294999,0.580054,0.815503,0.5,0.0,0.75,0.0,6.0,linear
284,85842,40736,40736,0.173647,0.293586,0.580054,0.81548,0.5,0.0,0.75,0.0,6.0,linear
285,86007,40932,40932,0.17311,0.292379,0.580065,0.815788,0.5,0.0,0.75,0.0,6.0,linear
286,86027,41116,41116,0.174042,0.293783,0.580826,0.816878,0.5,0.0,0.75,0.0,6.0,linear
287,86502,41158,41158,0.174017,0.292959,0.581249,0.816964,0.5,0.0,0.75,0.0,6.0,linear
288,85888,40986,40986,0.174334,0.293205,0.58143,0.816786,0.5,0.0,0.75,0.0,6.0,linear
289,85359,40817,40817,0.175586,0.296359,0.583078,0.819042,0.5,0.0,0.75,0.0,6.0,linear
290,85745,40759,40759,0.174457,0.294796,0.583558,0.81972,0.5,0.0,0.75,0.0,6.0,linear
291,85701,40680,40680,0.174654,0.295733,0.582689,0.818594,0.5,0.0,0.75,0.0,6.0,linear
292,86057,40771,40771,0.17539,0.29685,0.584142,0.819092,0.5,0.0,0.75,0.0,6.0,linear
293,85884,40943,40943,0.17543,0.296155,0.585516,0.819585,0.5,0.0,0.75,0.0,6.0,linear
294,86187,41006,41006,0.176658,0.298439,0.585611,0.819207,0.5,0.0,0.75,0.0,6.0,linear
295,86091,40868,40868,0.176146,0.297753,0.585389,0.819867,0.5,0.0,0.75,0.0,6.0,linear
296,86179,40660,40660,0.177219,0.299001,0.585267,0.820091,0.5,0.0,0.75,0.0,6.0,linear
297,85610,40314,40314,0.177388,0.299861,0.585645,0.820035,0.5,0.0,0.75,0.0,6.0,linear
298,86039,40608,40608,0.176973,0.299966,0.585081,0.820106,0.5,0.0,0.75,0.0,6.0,linear
299,86273,40674,40674,0.178083,0.302145,0.585239,0.82034,0.5,0.0,0.75,0.0,6.0,linear
300,86839,40909,40909,0.177294,0.300298,0.585436,0.819486,0.5,0.0,0.75,0.0,6.0,linear
301,86052,40672,40672,0.178471,0.302285,0.586756,0.820683,0.5,0.0,0.75,0.0,6.0,linear
302,85815,40720,40720,0.176607,0.299262,0.585653,0.821539,0.5,0.0,0.75,0.0,6.0,linear
303,86002,40938,40938,0.177456,0.300412,0.586918,0.822158,0.5,0.0,0.75,0.0,6.0,linear
304,86251,40714,40714,0.178679,0.303,0.588237,0.823214,0.5,0.0,0.75,0.0,6.0,linear
305,85685,40475,40475,0.178907,0.303584,0.58955,0.824744,0.5,0.0,0.75,0.0,6.0,linear
306,85400,40319,40319,0.178249,0.302434,0.58989,0.824387,0.5,0.0,0.75,0.0,6.0,linear
307,85544,40476,40476,0.17786,0.301811,0.590915,0.824792,0.5,0.0,0.75,0.0,6.0,linear
308,86173,40632,40632,0.177732,0.301247,0.591735,0.826061,0.5,0.0,0.75,0.0,6.0,linear
309,85784,40661,40661,0.177436,0.300656,0.591902,0.826773,0.5,0.0,0.75,0.0,6.0,linear
310,86167,40790,40790,0.17786,0.301047,0.592711,0.827049,0.5,0.0,0.75,0.0,6.0,linear
311,86190,40721,40721,0.178245,0.301934,0.592599,0.828369,0.5,0.0,0.75,0.0,6.0,linear
312,85544,40356,40356,0.178356,0.301791,0.594349,0.828926,0.5,0.0,0.75,0.0,6.0,linear
313,85745,40399,40399,0.17764,0.301103,0.594076,0.82836,0.5,0.0,0.75,0.0,6.0,linear
314,85848,40414,40414,0.178137,0.302291,0.596102,0.830323,0.5,0.0,0.75,0.0,6.0,linear
315,86281,40547,40547,0.178166,0.30197,0.597475,0.83096,0.5,0.0,0.75,0.0,6.0,linear
316,86331,40733,40733,0.178052,0.301995,0.597281,0.830431,0.5,0.0,0.75,0.0,6.0,linear
317,86124,40622,40622,0.178097,0.302116,0.597115,0.830031,0.5,0.0,0.75,0.0,6.0,linear

