generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84155,41800,41800,0.151347,0.265705,0.539835,0.781531,0.5,0.0,0.5,0.0,6.0,linear
258,83930,41662,41662,0.151147,0.265379,0.540569,0.784181,0.5,0.0,0.5,0.0,6.0,linear
259,83945,41658,41658,0.151102,0.264776,0.541371,0.784891,0.5,0.0,0.5,0.0,6.0,linear
260,83140,41572,41572,0.1511,0.265286,0.542495,0.78639,0.5,0.0,0.5,0.0,6.0,linear
261,83668,41551,41551,0.15227,0.267457,0.544243,0.787353,0.5,0.0,0.5,0.0,6.0,linear
262,83925,41415,41415,0.150866,0.264738,0.545249,0.787806,0.5,0.0,0.5,0.0,6.0,linear
263,84191,41637,41637,0.151651,0.266907,0.546917,0.789563,0.5,0.0,0.5,0.0,6.0,linear
264,84674,41865,41865,0.151156,0.265439,0.548504,0.790268,0.5,0.0,0.5,0.0,6.0,linear
265,84037,41573,41573,0.151316,0.265681,0.549053,0.79153,0.5,0.0,0.5,0.0,6.0,linear
266,83797,41570,41570,0.151867,0.266701,0.550461,0.793452,0.5,0.0,0.5,0.0,6.0,linear
267,84254,41846,41846,0.152961,0.268286,0.549107,0.792005,0.5,0.0,0.5,0.0,6.0,linear
268,84194,41829,41829,0.152884,0.268193,0.549784,0.792398,0.5,0.0,0.5,0.0,6.0,linear
269,83293,41359,41359,0.152759,0.268032,0.551108,0.793388,0.5,0.0,0.5,0.0,6.0,linear
270,83661,41426,41426,0.152952,0.268569,0.551513,0.792994,0.5,0.0,0.5,0.0,6.0,linear
271,84155,41649,41649,0.152848,0.268327,0.551537,0.793253,0.5,0.0,0.5,0.0,6.0,linear
272,83927,41551,41551,0.153597,0.269877,0.552447,0.793799,0.5,0.0,0.5,0.0,6.0,linear
273,83859,41575,41575,0.154153,0.270791,0.553878,0.794993,0.5,0.0,0.5,0.0,6.0,linear
274,83722,41548,41548,0.152772,0.268236,0.554045,0.796085,0.5,0.0,0.5,0.0,6.0,linear
275,83673,41552,41552,0.152675,0.268285,0.555164,0.797504,0.5,0.0,0.5,0.0,6.0,linear
276,83706,41620,41620,0.153003,0.268565,0.554404,0.797184,0.5,0.0,0.5,0.0,6.0,linear
277,83071,41040,41040,0.152004,0.266935,0.555679,0.797827,0.5,0.0,0.5,0.0,6.0,linear
278,83621,41581,41581,0.152002,0.26647,0.556625,0.798088,0.5,0.0,0.5,0.0,6.0,linear
279,84107,42003,42003,0.150967,0.265536,0.556271,0.798001,0.5,0.0,0.5,0.0,6.0,linear
280,84421,42202,42202,0.15086,0.264817,0.556617,0.797941,0.5,0.0,0.5,0.0,6.0,linear
281,84005,42131,42131,0.151848,0.266194,0.558732,0.79882,0.5,0.0,0.5,0.0,6.0,linear
282,84374,42263,42263,0.150582,0.264827,0.557151,0.797603,0.5,0.0,0.5,0.0,6.0,linear
283,84215,42080,42080,0.151594,0.26562,0.55876,0.79895,0.5,0.0,0.5,0.0,6.0,linear
284,83855,41726,41726,0.152892,0.267897,0.560226,0.801228,0.5,0.0,0.5,0.0,6.0,linear
285,83391,41397,41397,0.153553,0.269885,0.559331,0.80045,0.5,0.0,0.5,0.0,6.0,linear
286,83518,41422,41422,0.152539,0.26825,0.559599,0.800655,0.5,0.0,0.5,0.0,6.0,linear
287,84170,41596,41596,0.152127,0.267235,0.559978,0.800167,0.5,0.0,0.5,0.0,6.0,linear
288,84442,41728,41728,0.151772,0.266798,0.559474,0.799219,0.5,0.0,0.5,0.0,6.0,linear
289,84193,41819,41819,0.150866,0.265411,0.559547,0.799657,0.5,0.0,0.5,0.0,6.0,linear
290,83840,41894,41894,0.150739,0.264621,0.559067,0.799232,0.5,0.0,0.5,0.0,6.0,linear
291,83463,41828,41828,0.150693,0.263732,0.55892,0.79852,0.5,0.0,0.5,0.0,6.0,linear
292,83888,41903,41903,0.151108,0.265284,0.558963,0.798929,0.5,0.0,0.5,0.0,6.0,linear
293,83337,41460,41460,0.152113,0.267105,0.559785,0.79981,0.5,0.0,0.5,0.0,6.0,linear
294,83147,41267,41267,0.152041,0.26684,0.561174,0.800214,0.5,0.0,0.5,0.0,6.0,linear
295,83790,41453,41453,0.152838,0.268996,0.560475,0.800567,0.5,0.0,0.5,0.0,6.0,linear
296,84018,41447,41447,0.153215,0.268368,0.560141,0.800414,0.5,0.0,0.5,0.0,6.0,linear
297,83984,41537,41537,0.153533,0.269562,0.560252,0.801181,0.5,0.0,0.5,0.0,6.0,linear
298,83913,41551,41551,0.152629,0.268692,0.560732,0.801388,0.5,0.0,0.5,0.0,6.0,linear
299,84440,41719,41719,0.153014,0.268995,0.561069,0.801081,0.5,0.0,0.5,0.0,6.0,linear
300,83988,41855,41855,0.15269,0.267729,0.560483,0.8019,0.5,0.0,0.5,0.0,6.0,linear
301,83589,41859,41859,0.151033,0.264659,0.560136,0.802177,0.5,0.0,0.5,0.0,6.0,linear
302,83589,41891,41891,0.151125,0.265373,0.560708,0.803179,0.5,0.0,0.5,0.0,6.0,linear
303,83472,41636,41636,0.151101,0.265419,0.56099,0.802689,0.5,0.0,0.5,0.0,6.0,linear
304,84100,41821,41821,0.151976,0.266753,0.562524,0.803261,0.5,0.0,0.5,0.0,6.0,linear
305,83652,41533,41533,0.153473,0.269736,0.564207,0.804107,0.5,0.0,0.5,0.0,6.0,linear
306,83427,41388,41388,0.152728,0.269117,0.565052,0.804634,0.5,0.0,0.5,0.0,6.0,linear
307,83398,41282,41282,0.153154,0.269786,0.56708,0.807299,0.5,0.0,0.5,0.0,6.0,linear
308,83782,41461,41461,0.153278,0.269638,0.567038,0.806983,0.5,0.0,0.5,0.0,6.0,linear
309,84133,41587,41587,0.153189,0.269565,0.56787,0.807044,0.5,0.0,0.5,0.0,6.0,linear
310,83576,41410,41410,0.153069,0.269043,0.568082,0.807391,0.5,0.0,0.5,0.0,6.0,linear
311,84325,41727,41727,0.151982,0.26687,0.568453,0.808373,0.5,0.0,0.5,0.0,6.0,linear
312,84205,41773,41773,0.151544,0.266444,0.568975,0.809675,0.5,0.0,0.5,0.0,6.0,linear
313,84176,41804,41804,0.152833,0.268532,0.570497,0.811271,0.5,0.0,0.5,0.0,6.0,linear
314,83894,41661,41661,0.15401,0.270983,0.572532,0.812743,0.5,0.0,0.5,0.0,6.0,linear
315,83355,41435,41435,0.154551,0.272291,0.573446,0.812952,0.5,0.0,0.5,0.0,6.0,linear
316,83610,41318,41318,0.155234,0.272997,0.573117,0.812436,0.5,0.0,0.5,0.0,6.0,linear
317,83283,41050,41050,0.156125,0.274562,0.574149,0.813666,0.5,0.0,0.5,0.0,6.0,linear

