generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94276,28633,28633,0.361254,0.559568,0.756071,0.932818,0.5,0.0,2.5,0.0,6.0,linear
258,93886,28268,28268,0.361132,0.558973,0.756325,0.933377,0.5,0.0,2.5,0.0,6.0,linear
259,94191,28220,28220,0.360281,0.557495,0.755949,0.932891,0.5,0.0,2.5,0.0,6.0,linear
260,94491,28570,28570,0.36028,0.556655,0.756009,0.932925,0.5,0.0,2.5,0.0,6.0,linear
261,94217,28416,28416,0.360377,0.556228,0.756802,0.933022,0.5,0.0,2.5,0.0,6.0,linear
262,94281,28415,28415,0.358984,0.55462,0.757683,0.933362,0.5,0.0,2.5,0.0,6.0,linear
263,94204,28304,28304,0.359561,0.555602,0.75823,0.933723,0.5,0.0,2.5,0.0,6.0,linear
264,94364,28365,28365,0.360487,0.556707,0.758843,0.933892,0.5,0.0,2.5,0.0,6.0,linear
265,94351,28472,28472,0.359385,0.556176,0.758134,0.933664,0.5,0.0,2.5,0.0,6.0,linear
266,94608,28653,28653,0.35924,0.555611,0.757854,0.933374,0.5,0.0,2.5,0.0,6.0,linear
267,94369,28556,28556,0.360366,0.55606,0.75666,0.933189,0.5,0.0,2.5,0.0,6.0,linear
268,94391,28448,28448,0.36103,0.558447,0.758039,0.934434,0.5,0.0,2.5,0.0,6.0,linear
269,94669,28607,28607,0.361425,0.558131,0.75846,0.934664,0.5,0.0,2.5,0.0,6.0,linear
270,93894,28510,28510,0.36108,0.558477,0.75863,0.934405,0.5,0.0,2.5,0.0,6.0,linear
271,94057,28369,28369,0.361244,0.558985,0.760399,0.935737,0.5,0.0,2.5,0.0,6.0,linear
272,94021,28075,28075,0.36257,0.560938,0.761474,0.936187,0.5,0.0,2.5,0.0,6.0,linear
273,94173,28168,28168,0.362348,0.560666,0.762861,0.937595,0.5,0.0,2.5,0.0,6.0,linear
274,94357,27978,27978,0.363243,0.561781,0.764189,0.938364,0.5,0.0,2.5,0.0,6.0,linear
275,94185,27922,27922,0.361792,0.559899,0.764817,0.938361,0.5,0.0,2.5,0.0,6.0,linear
276,94190,28121,28121,0.362846,0.561794,0.766749,0.940365,0.5,0.0,2.5,0.0,6.0,linear
277,93888,28095,28095,0.363903,0.562582,0.76867,0.941506,0.5,0.0,2.5,0.0,6.0,linear
278,94243,28153,28153,0.36275,0.561198,0.76799,0.940682,0.5,0.0,2.5,0.0,6.0,linear
279,94500,28157,28157,0.363513,0.562908,0.767958,0.940409,0.5,0.0,2.5,0.0,6.0,linear
280,94186,28191,28191,0.363324,0.562018,0.767338,0.9404,0.5,0.0,2.5,0.0,6.0,linear
281,93696,28203,28203,0.361985,0.560236,0.767783,0.939782,0.5,0.0,2.5,0.0,6.0,linear
282,93679,28259,28259,0.361629,0.560056,0.767434,0.939304,0.5,0.0,2.5,0.0,6.0,linear
283,94155,28406,28406,0.361774,0.560736,0.766809,0.939504,0.5,0.0,2.5,0.0,6.0,linear
284,94373,28216,28216,0.362858,0.561012,0.767866,0.939762,0.5,0.0,2.5,0.0,6.0,linear
285,94177,28416,28416,0.362467,0.561984,0.768177,0.94031,0.5,0.0,2.5,0.0,6.0,linear
286,94310,28243,28243,0.364188,0.563894,0.768751,0.940365,0.5,0.0,2.5,0.0,6.0,linear
287,93757,27953,27953,0.36341,0.562395,0.769623,0.940664,0.5,0.0,2.5,0.0,6.0,linear
288,93932,27867,27867,0.3643,0.563768,0.76961,0.940845,0.5,0.0,2.5,0.0,6.0,linear
289,93877,27847,27847,0.363377,0.562329,0.769816,0.939833,0.5,0.0,2.5,0.0,6.0,linear
290,93984,27991,27991,0.362524,0.560721,0.769481,0.93948,0.5,0.0,2.5,0.0,6.0,linear
291,94099,27901,27901,0.363503,0.562103,0.770515,0.940872,0.5,0.0,2.5,0.0,6.0,linear
292,93729,27908,27908,0.362292,0.560286,0.770406,0.941452,0.5,0.0,2.5,0.0,6.0,linear
293,93691,27859,27859,0.361816,0.55902,0.770951,0.941582,0.5,0.0,2.5,0.0,6.0,linear
294,94393,28241,28241,0.36238,0.559872,0.770521,0.941501,0.5,0.0,2.5,0.0,6.0,linear
295,94611,28402,28402,0.362464,0.561528,0.771294,0.941718,0.5,0.0,2.5,0.0,6.0,linear
296,94196,28230,28230,0.362605,0.560758,0.772298,0.94254,0.5,0.0,2.5,0.0,6.0,linear
297,94480,28470,28470,0.361726,0.560216,0.773964,0.943352,0.5,0.0,2.5,0.0,6.0,linear
298,94610,28537,28537,0.36109,0.558456,0.773066,0.942822,0.5,0.0,2.5,0.0,6.0,linear
299,94242,28336,28336,0.361646,0.559588,0.773067,0.94231,0.5,0.0,2.5,0.0,6.0,linear
300,94024,28170,28170,0.362793,0.56121,0.773485,0.942469,0.5,0.0,2.5,0.0,6.0,linear
301,93906,28087,28087,0.36444,0.563678,0.77541,0.943976,0.5,0.0,2.5,0.0,6.0,linear
302,93538,27965,27965,0.363763,0.563566,0.775448,0.944278,0.5,0.0,2.5,0.0,6.0,linear
303,93993,28066,28066,0.363973,0.563484,0.775016,0.944073,0.5,0.0,2.5,0.0,6.0,linear
304,93652,27898,27898,0.363981,0.56389,0.77567,0.944399,0.5,0.0,2.5,0.0,6.0,linear
305,93674,27901,27901,0.3636,0.564051,0.77716,0.944851,0.5,0.0,2.5,0.0,6.0,linear
306,94198,27972,27972,0.363749,0.563746,0.77811,0.944928,0.5,0.0,2.5,0.0,6.0,linear
307,94138,27939,27939,0.365419,0.565558,0.779267,0.945473,0.5,0.0,2.5,0.0,6.0,linear
308,93887,27986,27986,0.36588,0.566202,0.778665,0.945208,0.5,0.0,2.5,0.0,6.0,linear
309,93040,27638,27638,0.364351,0.564587,0.777384,0.945437,0.5,0.0,2.5,0.0,6.0,linear
310,93634,27796,27796,0.364392,0.565874,0.777942,0.945843,0.5,0.0,2.5,0.0,6.0,linear
311,93517,27813,27813,0.363459,0.562988,0.777541,0.945845,0.5,0.0,2.5,0.0,6.0,linear
312,93218,27621,27621,0.364262,0.564475,0.778933,0.945866,0.5,0.0,2.5,0.0,6.0,linear
313,93804,27577,27577,0.365122,0.564559,0.779708,0.946325,0.5,0.0,2.5,0.0,6.0,linear
314,93405,27762,27762,0.363268,0.56318,0.779038,0.945767,0.5,0.0,2.5,0.0,6.0,linear
315,93674,27983,27983,0.363499,0.562443,0.778583,0.945798,0.5,0.0,2.5,0.0,6.0,linear
316,93401,27856,27856,0.365402,0.566153,0.780012,0.945723,0.5,0.0,2.5,0.0,6.0,linear
317,93466,27709,27709,0.3645,0.564269,0.779429,0.945158,0.5,0.0,2.5,0.0,6.0,linear

