generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83870,44451,44451,0.117485,0.197377,0.457333,0.69576,0.5,0.0,0.5,0.0,6.0,linear
258,83892,44466,44466,0.117642,0.197371,0.458376,0.696569,0.5,0.0,0.5,0.0,6.0,linear
259,84422,44792,44792,0.117698,0.197539,0.45947,0.698025,0.5,0.0,0.5,0.0,6.0,linear
260,84106,44324,44324,0.118123,0.198206,0.459937,0.698624,0.5,0.0,0.5,0.0,6.0,linear
261,83364,44132,44132,0.118475,0.199232,0.460667,0.700417,0.5,0.0,0.5,0.0,6.0,linear
262,83605,44296,44296,0.117432,0.197365,0.462009,0.701395,0.5,0.0,0.5,0.0,6.0,linear
263,83939,44448,44448,0.118718,0.19937,0.461943,0.700806,0.5,0.0,0.5,0.0,6.0,linear
264,84077,44539,44539,0.117778,0.197164,0.460809,0.699682,0.5,0.0,0.5,0.0,6.0,linear
265,84622,44955,44955,0.11738,0.196667,0.462498,0.702126,0.5,0.0,0.5,0.0,6.0,linear
266,84265,44698,44698,0.118817,0.199357,0.464359,0.703953,0.5,0.0,0.5,0.0,6.0,linear
267,83774,44580,44580,0.11839,0.199271,0.466114,0.706106,0.5,0.0,0.5,0.0,6.0,linear
268,83597,44494,44494,0.118969,0.200451,0.467793,0.707743,0.5,0.0,0.5,0.0,6.0,linear
269,83764,44521,44521,0.119221,0.200728,0.469366,0.709106,0.5,0.0,0.5,0.0,6.0,linear
270,83951,44340,44340,0.120425,0.202613,0.470652,0.710343,0.5,0.0,0.5,0.0,6.0,linear
271,83977,44231,44231,0.119449,0.201008,0.47085,0.710707,0.5,0.0,0.5,0.0,6.0,linear
272,84239,44414,44414,0.119334,0.200575,0.472995,0.713114,0.5,0.0,0.5,0.0,6.0,linear
273,84271,44637,44637,0.119056,0.200443,0.473106,0.713598,0.5,0.0,0.5,0.0,6.0,linear
274,83968,44705,44705,0.118489,0.199252,0.473059,0.713582,0.5,0.0,0.5,0.0,6.0,linear
275,83932,44737,44737,0.1192,0.200361,0.474641,0.715325,0.5,0.0,0.5,0.0,6.0,linear
276,83745,44560,44560,0.118208,0.199188,0.474243,0.714538,0.5,0.0,0.5,0.0,6.0,linear
277,83927,44423,44423,0.118501,0.199156,0.474423,0.714398,0.5,0.0,0.5,0.0,6.0,linear
278,84296,44737,44737,0.118855,0.199881,0.47491,0.715706,0.5,0.0,0.5,0.0,6.0,linear
279,84350,44864,44864,0.119238,0.200201,0.475602,0.716539,0.5,0.0,0.5,0.0,6.0,linear
280,83370,44258,44258,0.118833,0.199904,0.476241,0.717544,0.5,0.0,0.5,0.0,6.0,linear
281,83729,44494,44494,0.118096,0.198336,0.477916,0.718302,0.5,0.0,0.5,0.0,6.0,linear
282,84070,44382,44382,0.118825,0.199428,0.478515,0.718611,0.5,0.0,0.5,0.0,6.0,linear
283,83285,44102,44102,0.118247,0.198643,0.479128,0.719629,0.5,0.0,0.5,0.0,6.0,linear
284,83773,44139,44139,0.119486,0.200798,0.480867,0.721106,0.5,0.0,0.5,0.0,6.0,linear
285,84458,44478,44478,0.119336,0.201162,0.481157,0.722277,0.5,0.0,0.5,0.0,6.0,linear
286,85047,44598,44598,0.119598,0.20149,0.48189,0.721857,0.5,0.0,0.5,0.0,6.0,linear
287,84138,44278,44278,0.118856,0.200054,0.481514,0.722966,0.5,0.0,0.5,0.0,6.0,linear
288,84265,44562,44562,0.118103,0.198968,0.482058,0.723519,0.5,0.0,0.5,0.0,6.0,linear
289,84442,44557,44557,0.117731,0.198543,0.482902,0.724805,0.5,0.0,0.5,0.0,6.0,linear
290,84870,44877,44877,0.11755,0.197437,0.483928,0.726055,0.5,0.0,0.5,0.0,6.0,linear
291,83801,44387,44387,0.118385,0.199459,0.484318,0.727596,0.5,0.0,0.5,0.0,6.0,linear
292,83669,44517,44517,0.117612,0.197451,0.485478,0.727516,0.5,0.0,0.5,0.0,6.0,linear
293,84360,44953,44953,0.118283,0.19857,0.486269,0.726659,0.5,0.0,0.5,0.0,6.0,linear
294,84551,45073,45073,0.117905,0.198434,0.486966,0.727751,0.5,0.0,0.5,0.0,6.0,linear
295,84118,44636,44636,0.119258,0.199868,0.488898,0.728816,0.5,0.0,0.5,0.0,6.0,linear
296,83212,44252,44252,0.11886,0.200088,0.489481,0.730608,0.5,0.0,0.5,0.0,6.0,linear
297,83507,44326,44326,0.119408,0.201553,0.490705,0.731097,0.5,0.0,0.5,0.0,6.0,linear
298,83985,44232,44232,0.119831,0.202214,0.490596,0.731616,0.5,0.0,0.5,0.0,6.0,linear
299,83880,43985,43985,0.120821,0.20406,0.490821,0.732058,0.5,0.0,0.5,0.0,6.0,linear
300,84656,44366,44366,0.119286,0.201017,0.490259,0.731233,0.5,0.0,0.5,0.0,6.0,linear
301,84319,44589,44589,0.117941,0.19882,0.490728,0.732293,0.5,0.0,0.5,0.0,6.0,linear
302,84091,44578,44578,0.118494,0.199391,0.491486,0.733433,0.5,0.0,0.5,0.0,6.0,linear
303,83699,44362,44362,0.118621,0.199273,0.493483,0.735722,0.5,0.0,0.5,0.0,6.0,linear
304,83961,44444,44444,0.119725,0.201323,0.495362,0.737269,0.5,0.0,0.5,0.0,6.0,linear
305,84117,44586,44586,0.118995,0.200357,0.495734,0.737566,0.5,0.0,0.5,0.0,6.0,linear
306,83932,44565,44565,0.118912,0.199946,0.49598,0.737622,0.5,0.0,0.5,0.0,6.0,linear
307,83809,44629,44629,0.119773,0.201575,0.498945,0.741306,0.5,0.0,0.5,0.0,6.0,linear
308,83871,44560,44560,0.119599,0.20112,0.498943,0.741683,0.5,0.0,0.5,0.0,6.0,linear
309,83706,44523,44523,0.119966,0.202383,0.499658,0.742917,0.5,0.0,0.5,0.0,6.0,linear
310,83777,44362,44362,0.119808,0.201608,0.501149,0.744299,0.5,0.0,0.5,0.0,6.0,linear
311,83123,44067,44067,0.119683,0.202313,0.502027,0.745082,0.5,0.0,0.5,0.0,6.0,linear
312,84131,44342,44342,0.120054,0.202961,0.503897,0.747376,0.5,0.0,0.5,0.0,6.0,linear
313,84425,44442,44442,0.119768,0.201586,0.504277,0.747309,0.5,0.0,0.5,0.0,6.0,linear
314,84725,44717,44717,0.11911,0.200444,0.505904,0.749704,0.5,0.0,0.5,0.0,6.0,linear
315,84590,44817,44817,0.118687,0.199467,0.507302,0.750545,0.5,0.0,0.5,0.0,6.0,linear
316,84229,44668,44668,0.119839,0.201751,0.509696,0.752477,0.5,0.0,0.5,0.0,6.0,linear
317,83730,44190,44190,0.120519,0.202717,0.511062,0.754283,0.5,0.0,0.5,0.0,6.0,linear

