generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,74798,19493,19493,0.388675,0.63978,0.792887,0.955977,0.5,0.0,1.75,0.0,6.0,linear
258,74321,19129,19129,0.388771,0.639907,0.790999,0.954221,0.5,0.0,1.75,0.0,6.0,linear
259,74474,19277,19277,0.388298,0.637812,0.791528,0.954554,0.5,0.0,1.75,0.0,6.0,linear
260,74294,19307,19307,0.388113,0.63771,0.79251,0.955495,0.5,0.0,1.75,0.0,6.0,linear
261,74392,19130,19130,0.388536,0.637811,0.7924,0.955073,0.5,0.0,1.75,0.0,6.0,linear
262,74279,19278,19278,0.387735,0.635318,0.79337,0.955961,0.5,0.0,1.75,0.0,6.0,linear
263,74137,19315,19315,0.386551,0.634416,0.791466,0.955674,0.5,0.0,1.75,0.0,6.0,linear
264,74539,19478,19478,0.386553,0.634958,0.794031,0.956479,0.5,0.0,1.75,0.0,6.0,linear
265,74425,19357,19357,0.38706,0.63534,0.793943,0.955996,0.5,0.0,1.75,0.0,6.0,linear
266,74719,19379,19379,0.389583,0.639565,0.795646,0.955993,0.5,0.0,1.75,0.0,6.0,linear
267,74549,19120,19120,0.389699,0.638887,0.795789,0.956441,0.5,0.0,1.75,0.0,6.0,linear
268,74167,19207,19207,0.389656,0.640117,0.796339,0.957105,0.5,0.0,1.75,0.0,6.0,linear
269,73901,19148,19148,0.388298,0.637961,0.794724,0.956963,0.5,0.0,1.75,0.0,6.0,linear
270,74188,19151,19151,0.388804,0.638084,0.795646,0.957312,0.5,0.0,1.75,0.0,6.0,linear
271,74062,19016,19016,0.389141,0.638369,0.797538,0.95855,0.5,0.0,1.75,0.0,6.0,linear
272,74171,19132,19132,0.388995,0.637577,0.798418,0.958157,0.5,0.0,1.75,0.0,6.0,linear
273,74049,19069,19069,0.388481,0.638795,0.798555,0.95753,0.5,0.0,1.75,0.0,6.0,linear
274,74312,18959,18959,0.389221,0.640083,0.798845,0.956699,0.5,0.0,1.75,0.0,6.0,linear
275,73787,19050,19050,0.389698,0.639256,0.797937,0.956955,0.5,0.0,1.75,0.0,6.0,linear
276,73504,18965,18965,0.390529,0.639653,0.798161,0.957087,0.5,0.0,1.75,0.0,6.0,linear
277,73708,19003,19003,0.389844,0.639983,0.79732,0.956789,0.5,0.0,1.75,0.0,6.0,linear
278,73956,18931,18931,0.39144,0.642402,0.798542,0.957556,0.5,0.0,1.75,0.0,6.0,linear
279,73611,18763,18763,0.391841,0.643745,0.799124,0.957363,0.5,0.0,1.75,0.0,6.0,linear
280,73417,18650,18650,0.393257,0.647115,0.799243,0.957745,0.5,0.0,1.75,0.0,6.0,linear
281,73485,18640,18640,0.393411,0.645537,0.798837,0.957964,0.5,0.0,1.75,0.0,6.0,linear
282,73257,18589,18589,0.393318,0.644967,0.799526,0.957813,0.5,0.0,1.75,0.0,6.0,linear
283,73057,18747,18747,0.391679,0.641609,0.798275,0.956723,0.5,0.0,1.75,0.0,6.0,linear
284,72885,18713,18713,0.390676,0.639929,0.799595,0.957898,0.5,0.0,1.75,0.0,6.0,linear
285,72856,18601,18601,0.389326,0.638582,0.799363,0.957771,0.5,0.0,1.75,0.0,6.0,linear
286,73375,18883,18883,0.389833,0.639337,0.801907,0.958519,0.5,0.0,1.75,0.0,6.0,linear
287,73074,18761,18761,0.391171,0.640561,0.802756,0.958892,0.5,0.0,1.75,0.0,6.0,linear
288,72997,18806,18806,0.391917,0.641722,0.802605,0.958939,0.5,0.0,1.75,0.0,6.0,linear
289,72977,18728,18728,0.391599,0.641803,0.802851,0.959129,0.5,0.0,1.75,0.0,6.0,linear
290,73150,18628,18628,0.393067,0.644277,0.803894,0.959719,0.5,0.0,1.75,0.0,6.0,linear
291,73274,18382,18382,0.395054,0.646632,0.804387,0.959724,0.5,0.0,1.75,0.0,6.0,linear
292,72902,18252,18252,0.393718,0.645564,0.804471,0.959604,0.5,0.0,1.75,0.0,6.0,linear
293,72744,18368,18368,0.395301,0.647648,0.804395,0.95948,0.5,0.0,1.75,0.0,6.0,linear
294,72385,18107,18107,0.397164,0.650503,0.804538,0.959718,0.5,0.0,1.75,0.0,6.0,linear
295,72194,18056,18056,0.39617,0.648549,0.803513,0.959148,0.5,0.0,1.75,0.0,6.0,linear
296,72054,18113,18113,0.395706,0.648423,0.803403,0.959581,0.5,0.0,1.75,0.0,6.0,linear
297,71935,18114,18114,0.395337,0.647347,0.804086,0.960021,0.5,0.0,1.75,0.0,6.0,linear
298,72287,18303,18303,0.393079,0.64395,0.802705,0.959913,0.5,0.0,1.75,0.0,6.0,linear
299,72445,18468,18468,0.394127,0.646362,0.804671,0.96058,0.5,0.0,1.75,0.0,6.0,linear
300,72408,18346,18346,0.395037,0.647119,0.805708,0.961368,0.5,0.0,1.75,0.0,6.0,linear
301,72603,18316,18316,0.39435,0.646654,0.807267,0.961304,0.5,0.0,1.75,0.0,6.0,linear
302,72653,18395,18395,0.394537,0.648034,0.807969,0.960406,0.5,0.0,1.75,0.0,6.0,linear
303,72248,18252,18252,0.394633,0.648228,0.807638,0.959224,0.5,0.0,1.75,0.0,6.0,linear
304,72739,18321,18321,0.395653,0.647894,0.807918,0.959771,0.5,0.0,1.75,0.0,6.0,linear
305,72169,18311,18311,0.394018,0.646372,0.805127,0.958759,0.5,0.0,1.75,0.0,6.0,linear
306,72876,18366,18366,0.394739,0.646683,0.80491,0.959056,0.5,0.0,1.75,0.0,6.0,linear
307,72504,18258,18258,0.394746,0.64618,0.804607,0.959832,0.5,0.0,1.75,0.0,6.0,linear
308,72624,18349,18349,0.395054,0.646038,0.80459,0.959342,0.5,0.0,1.75,0.0,6.0,linear
309,72385,18264,18264,0.394151,0.645342,0.803462,0.95925,0.5,0.0,1.75,0.0,6.0,linear
310,72263,18138,18138,0.394323,0.645004,0.804339,0.960071,0.5,0.0,1.75,0.0,6.0,linear
311,72256,18264,18264,0.395483,0.647131,0.806044,0.960851,0.5,0.0,1.75,0.0,6.0,linear
312,72378,18209,18209,0.394859,0.646243,0.806616,0.961975,0.5,0.0,1.75,0.0,6.0,linear
313,72305,18372,18372,0.394654,0.647041,0.807064,0.9623,0.5,0.0,1.75,0.0,6.0,linear
314,72270,18236,18236,0.395347,0.648903,0.808939,0.962101,0.5,0.0,1.75,0.0,6.0,linear
315,72593,18235,18235,0.396403,0.649327,0.809428,0.961599,0.5,0.0,1.75,0.0,6.0,linear
316,72261,18283,18283,0.395007,0.647203,0.810172,0.961223,0.5,0.0,1.75,0.0,6.0,linear
317,72139,18256,18256,0.395711,0.649526,0.81021,0.961211,0.5,0.0,1.75,0.0,6.0,linear

