generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,75166,18400,18400,0.404994,0.651015,0.803164,0.959944,0.5,0.0,2.0,0.0,6.0,linear
258,74781,18427,18427,0.405845,0.652479,0.802962,0.960368,0.5,0.0,2.0,0.0,6.0,linear
259,74512,18310,18310,0.404073,0.650179,0.8032,0.961211,0.5,0.0,2.0,0.0,6.0,linear
260,75245,18508,18508,0.404969,0.650803,0.803761,0.961161,0.5,0.0,2.0,0.0,6.0,linear
261,74787,18244,18244,0.405462,0.651419,0.803981,0.96072,0.5,0.0,2.0,0.0,6.0,linear
262,75118,18372,18372,0.407683,0.654656,0.803651,0.96082,0.5,0.0,2.0,0.0,6.0,linear
263,74249,17983,17983,0.407477,0.655303,0.803221,0.960136,0.5,0.0,2.0,0.0,6.0,linear
264,74480,18120,18120,0.40603,0.652132,0.803297,0.959739,0.5,0.0,2.0,0.0,6.0,linear
265,74353,18157,18157,0.408051,0.655219,0.803696,0.960435,0.5,0.0,2.0,0.0,6.0,linear
266,74396,18230,18230,0.407395,0.653605,0.804876,0.959782,0.5,0.0,2.0,0.0,6.0,linear
267,74147,18154,18154,0.407422,0.654627,0.804486,0.959775,0.5,0.0,2.0,0.0,6.0,linear
268,74428,18204,18204,0.406326,0.653208,0.804173,0.959855,0.5,0.0,2.0,0.0,6.0,linear
269,74318,18346,18346,0.405245,0.651547,0.804119,0.959798,0.5,0.0,2.0,0.0,6.0,linear
270,74491,18432,18432,0.40549,0.650742,0.805191,0.960102,0.5,0.0,2.0,0.0,6.0,linear
271,74400,18391,18391,0.405855,0.651955,0.803501,0.959667,0.5,0.0,2.0,0.0,6.0,linear
272,74433,18302,18302,0.405519,0.652623,0.80246,0.959081,0.5,0.0,2.0,0.0,6.0,linear
273,74749,18329,18329,0.407846,0.655794,0.8036,0.959367,0.5,0.0,2.0,0.0,6.0,linear
274,74767,18054,18054,0.409181,0.657446,0.803327,0.960168,0.5,0.0,2.0,0.0,6.0,linear
275,74792,17994,17994,0.410174,0.658451,0.804417,0.961273,0.5,0.0,2.0,0.0,6.0,linear
276,74092,17837,17837,0.409701,0.658424,0.806698,0.961807,0.5,0.0,2.0,0.0,6.0,linear
277,73498,17682,17682,0.410238,0.659251,0.808224,0.961404,0.5,0.0,2.0,0.0,6.0,linear
278,73646,17610,17610,0.411253,0.660246,0.808394,0.960678,0.5,0.0,2.0,0.0,6.0,linear
279,73416,17500,17500,0.411721,0.660025,0.808691,0.960899,0.5,0.0,2.0,0.0,6.0,linear
280,72832,17522,17522,0.411705,0.660193,0.808662,0.960884,0.5,0.0,2.0,0.0,6.0,linear
281,73016,17565,17565,0.411618,0.661003,0.809946,0.961848,0.5,0.0,2.0,0.0,6.0,linear
282,72899,17454,17454,0.412126,0.661818,0.810078,0.961804,0.5,0.0,2.0,0.0,6.0,linear
283,72839,17505,17505,0.410924,0.659929,0.810311,0.961947,0.5,0.0,2.0,0.0,6.0,linear
284,73445,17608,17608,0.411058,0.659021,0.810452,0.961685,0.5,0.0,2.0,0.0,6.0,linear
285,73461,17613,17613,0.409723,0.657806,0.810241,0.961289,0.5,0.0,2.0,0.0,6.0,linear
286,73655,17676,17676,0.412317,0.661148,0.812495,0.962199,0.5,0.0,2.0,0.0,6.0,linear
287,73101,17618,17618,0.4114,0.661055,0.811839,0.962121,0.5,0.0,2.0,0.0,6.0,linear
288,73661,17609,17609,0.411299,0.659904,0.81301,0.962062,0.5,0.0,2.0,0.0,6.0,linear
289,73760,17752,17752,0.410671,0.657778,0.813046,0.962682,0.5,0.0,2.0,0.0,6.0,linear
290,73293,17698,17698,0.410315,0.658707,0.811494,0.961834,0.5,0.0,2.0,0.0,6.0,linear
291,73674,17729,17729,0.409007,0.655716,0.812726,0.963015,0.5,0.0,2.0,0.0,6.0,linear
292,73670,17852,17852,0.409416,0.655931,0.812677,0.96316,0.5,0.0,2.0,0.0,6.0,linear
293,73603,17803,17803,0.410811,0.659227,0.814113,0.963273,0.5,0.0,2.0,0.0,6.0,linear
294,73575,17584,17584,0.412084,0.660852,0.813926,0.964106,0.5,0.0,2.0,0.0,6.0,linear
295,73423,17602,17602,0.41054,0.658757,0.811362,0.962894,0.5,0.0,2.0,0.0,6.0,linear
296,73308,17528,17528,0.409743,0.657652,0.8114,0.963382,0.5,0.0,2.0,0.0,6.0,linear
297,73271,17586,17586,0.40881,0.655929,0.813785,0.964356,0.5,0.0,2.0,0.0,6.0,linear
298,73312,17659,17659,0.409412,0.656745,0.812855,0.964161,0.5,0.0,2.0,0.0,6.0,linear
299,73274,17618,17618,0.409298,0.655669,0.813436,0.964305,0.5,0.0,2.0,0.0,6.0,linear
300,73183,17710,17710,0.409908,0.656935,0.814122,0.963774,0.5,0.0,2.0,0.0,6.0,linear
301,73283,17649,17649,0.41129,0.660988,0.814543,0.964073,0.5,0.0,2.0,0.0,6.0,linear
302,72900,17516,17516,0.41007,0.658631,0.814627,0.964145,0.5,0.0,2.0,0.0,6.0,linear
303,73332,17584,17584,0.410588,0.658698,0.815258,0.964376,0.5,0.0,2.0,0.0,6.0,linear
304,73523,17561,17561,0.411954,0.660276,0.816049,0.964355,0.5,0.0,2.0,0.0,6.0,linear
305,73220,17489,17489,0.412385,0.662433,0.817475,0.96501,0.5,0.0,2.0,0.0,6.0,linear
306,72809,17308,17308,0.411705,0.660718,0.816025,0.963707,0.5,0.0,2.0,0.0,6.0,linear
307,72717,17371,17371,0.412237,0.660987,0.816433,0.96392,0.5,0.0,2.0,0.0,6.0,linear
308,72379,17332,17332,0.412995,0.663113,0.818969,0.964963,0.5,0.0,2.0,0.0,6.0,linear
309,72579,17401,17401,0.411934,0.661405,0.816803,0.964536,0.5,0.0,2.0,0.0,6.0,linear
310,72819,17440,17440,0.412192,0.660863,0.817764,0.96513,0.5,0.0,2.0,0.0,6.0,linear
311,72568,17433,17433,0.411439,0.659204,0.81818,0.965544,0.5,0.0,2.0,0.0,6.0,linear
312,72798,17389,17389,0.412544,0.660962,0.818779,0.965582,0.5,0.0,2.0,0.0,6.0,linear
313,72537,17503,17503,0.413327,0.663736,0.819346,0.966365,0.5,0.0,2.0,0.0,6.0,linear
314,72391,17288,17288,0.411861,0.660939,0.817198,0.964479,0.5,0.0,2.0,0.0,6.0,linear
315,72954,17600,17600,0.411684,0.659117,0.817186,0.964104,0.5,0.0,2.0,0.0,6.0,linear
316,73000,17546,17546,0.412943,0.662722,0.815881,0.964419,0.5,0.0,2.0,0.0,6.0,linear
317,73082,17551,17551,0.412844,0.662411,0.815593,0.964501,0.5,0.0,2.0,0.0,6.0,linear

