generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87133,33163,33163,0.267638,0.447797,0.690635,0.89992,0.5,0.0,1.25,0.0,6.0,linear
258,87596,33493,33493,0.266525,0.446262,0.689973,0.899591,0.5,0.0,1.25,0.0,6.0,linear
259,87537,33592,33592,0.265941,0.445382,0.691029,0.900774,0.5,0.0,1.25,0.0,6.0,linear
260,87672,33611,33611,0.266617,0.446423,0.691929,0.901364,0.5,0.0,1.25,0.0,6.0,linear
261,86870,33427,33427,0.266384,0.445434,0.693053,0.901895,0.5,0.0,1.25,0.0,6.0,linear
262,86913,33571,33571,0.266918,0.44747,0.69395,0.901909,0.5,0.0,1.25,0.0,6.0,linear
263,87535,33796,33796,0.267763,0.44904,0.695191,0.903206,0.5,0.0,1.25,0.0,6.0,linear
264,87354,33490,33490,0.267802,0.449078,0.694882,0.902971,0.5,0.0,1.25,0.0,6.0,linear
265,87126,33491,33491,0.268007,0.450367,0.696267,0.90398,0.5,0.0,1.25,0.0,6.0,linear
266,87540,33503,33503,0.268889,0.450848,0.697731,0.903862,0.5,0.0,1.25,0.0,6.0,linear
267,87580,33675,33675,0.268928,0.45146,0.698604,0.903572,0.5,0.0,1.25,0.0,6.0,linear
268,87840,33773,33773,0.269033,0.450713,0.698318,0.903243,0.5,0.0,1.25,0.0,6.0,linear
269,87405,33329,33329,0.268537,0.44972,0.698891,0.903738,0.5,0.0,1.25,0.0,6.0,linear
270,87185,33154,33154,0.268411,0.449571,0.698372,0.904031,0.5,0.0,1.25,0.0,6.0,linear
271,87125,33060,33060,0.269649,0.45153,0.700343,0.904679,0.5,0.0,1.25,0.0,6.0,linear
272,86791,32972,32972,0.269312,0.451436,0.701743,0.905831,0.5,0.0,1.25,0.0,6.0,linear
273,86918,33182,33182,0.268073,0.44955,0.701886,0.905099,0.5,0.0,1.25,0.0,6.0,linear
274,87221,33096,33096,0.268765,0.450864,0.703336,0.904881,0.5,0.0,1.25,0.0,6.0,linear
275,87297,33091,33091,0.267816,0.44881,0.702433,0.905034,0.5,0.0,1.25,0.0,6.0,linear
276,87553,33353,33353,0.267075,0.447009,0.702292,0.905268,0.5,0.0,1.25,0.0,6.0,linear
277,87400,33513,33513,0.266937,0.446421,0.702702,0.906829,0.5,0.0,1.25,0.0,6.0,linear
278,87538,33666,33666,0.267418,0.4474,0.703289,0.906927,0.5,0.0,1.25,0.0,6.0,linear
279,87582,33709,33709,0.266612,0.445837,0.704162,0.907796,0.5,0.0,1.25,0.0,6.0,linear
280,87535,33776,33776,0.266268,0.445407,0.704764,0.90972,0.5,0.0,1.25,0.0,6.0,linear
281,87331,33667,33667,0.266385,0.44581,0.705735,0.910827,0.5,0.0,1.25,0.0,6.0,linear
282,87132,33445,33445,0.266605,0.44675,0.706562,0.91106,0.5,0.0,1.25,0.0,6.0,linear
283,87364,33366,33366,0.268508,0.449349,0.707525,0.910904,0.5,0.0,1.25,0.0,6.0,linear
284,87183,33065,33065,0.269229,0.45115,0.708174,0.911421,0.5,0.0,1.25,0.0,6.0,linear
285,87261,33291,33291,0.267455,0.449042,0.707576,0.911031,0.5,0.0,1.25,0.0,6.0,linear
286,87577,33511,33511,0.268075,0.450028,0.707692,0.910607,0.5,0.0,1.25,0.0,6.0,linear
287,87448,33648,33648,0.268485,0.45056,0.707908,0.910389,0.5,0.0,1.25,0.0,6.0,linear
288,87018,33363,33363,0.268836,0.451657,0.707701,0.910595,0.5,0.0,1.25,0.0,6.0,linear
289,87185,33445,33445,0.269162,0.451453,0.708598,0.910653,0.5,0.0,1.25,0.0,6.0,linear
290,87238,33521,33521,0.268525,0.450957,0.709065,0.911016,0.5,0.0,1.25,0.0,6.0,linear
291,87046,33314,33314,0.268068,0.449585,0.708555,0.910004,0.5,0.0,1.25,0.0,6.0,linear
292,86993,33230,33230,0.268802,0.450397,0.708121,0.90966,0.5,0.0,1.25,0.0,6.0,linear
293,86633,33188,33188,0.268032,0.449252,0.709223,0.910857,0.5,0.0,1.25,0.0,6.0,linear
294,87025,33623,33623,0.267706,0.44994,0.710742,0.912341,0.5,0.0,1.25,0.0,6.0,linear
295,87269,33358,33358,0.267513,0.448665,0.710775,0.911773,0.5,0.0,1.25,0.0,6.0,linear
296,87135,33404,33404,0.267286,0.447742,0.710606,0.910415,0.5,0.0,1.25,0.0,6.0,linear
297,87399,33455,33455,0.26784,0.448583,0.710848,0.910069,0.5,0.0,1.25,0.0,6.0,linear
298,86994,33422,33422,0.268212,0.449068,0.71187,0.911309,0.5,0.0,1.25,0.0,6.0,linear
299,86973,33297,33297,0.26753,0.447986,0.711685,0.911514,0.5,0.0,1.25,0.0,6.0,linear
300,87188,33513,33513,0.26856,0.450163,0.713312,0.913496,0.5,0.0,1.25,0.0,6.0,linear
301,87510,33423,33423,0.269222,0.451715,0.71475,0.913395,0.5,0.0,1.25,0.0,6.0,linear
302,87094,33135,33135,0.269811,0.453503,0.715369,0.913287,0.5,0.0,1.25,0.0,6.0,linear
303,86981,33128,33128,0.271432,0.455475,0.716593,0.914773,0.5,0.0,1.25,0.0,6.0,linear
304,86838,32898,32898,0.272689,0.457321,0.717759,0.915833,0.5,0.0,1.25,0.0,6.0,linear
305,86536,32811,32811,0.271472,0.455952,0.716291,0.915224,0.5,0.0,1.25,0.0,6.0,linear
306,87046,32874,32874,0.270716,0.453963,0.717317,0.915734,0.5,0.0,1.25,0.0,6.0,linear
307,87279,32911,32911,0.270879,0.454823,0.718512,0.916224,0.5,0.0,1.25,0.0,6.0,linear
308,87056,32903,32903,0.271055,0.456095,0.719903,0.916795,0.5,0.0,1.25,0.0,6.0,linear
309,87409,32939,32939,0.271083,0.455924,0.719362,0.916273,0.5,0.0,1.25,0.0,6.0,linear
310,87724,33242,33242,0.271006,0.455679,0.719903,0.916415,0.5,0.0,1.25,0.0,6.0,linear
311,87259,32861,32861,0.270886,0.454593,0.71981,0.916672,0.5,0.0,1.25,0.0,6.0,linear
312,87284,33032,33032,0.26986,0.452911,0.719498,0.917067,0.5,0.0,1.25,0.0,6.0,linear
313,87201,33185,33185,0.269432,0.451634,0.718847,0.916891,0.5,0.0,1.25,0.0,6.0,linear
314,86943,33157,33157,0.269702,0.452221,0.719343,0.917575,0.5,0.0,1.25,0.0,6.0,linear
315,86852,32909,32909,0.270635,0.454974,0.720185,0.918169,0.5,0.0,1.25,0.0,6.0,linear
316,87097,32984,32984,0.269477,0.453114,0.721475,0.918853,0.5,0.0,1.25,0.0,6.0,linear
317,87140,33097,33097,0.269128,0.45269,0.722542,0.919188,0.5,0.0,1.25,0.0,6.0,linear

