generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86059,35660,35660,0.238677,0.40736,0.671634,0.887172,0.5,0.0,1.0,0.0,6.0,linear
258,86024,35545,35545,0.239163,0.407508,0.671236,0.886852,0.5,0.0,1.0,0.0,6.0,linear
259,85819,35363,35363,0.238877,0.40658,0.671543,0.886971,0.5,0.0,1.0,0.0,6.0,linear
260,86145,35296,35296,0.238508,0.406516,0.6715,0.887,0.5,0.0,1.0,0.0,6.0,linear
261,86278,35383,35383,0.238232,0.406313,0.67151,0.887347,0.5,0.0,1.0,0.0,6.0,linear
262,86297,35382,35382,0.237994,0.405516,0.673594,0.889173,0.5,0.0,1.0,0.0,6.0,linear
263,86541,35376,35376,0.237788,0.405102,0.672922,0.889452,0.5,0.0,1.0,0.0,6.0,linear
264,86913,35453,35453,0.237484,0.404268,0.671701,0.888173,0.5,0.0,1.0,0.0,6.0,linear
265,86023,35316,35316,0.237302,0.403865,0.672456,0.887975,0.5,0.0,1.0,0.0,6.0,linear
266,86650,35696,35696,0.237521,0.404557,0.672223,0.888372,0.5,0.0,1.0,0.0,6.0,linear
267,86193,35647,35647,0.236583,0.402894,0.670088,0.887014,0.5,0.0,1.0,0.0,6.0,linear
268,86430,35522,35522,0.236648,0.403526,0.670854,0.887148,0.5,0.0,1.0,0.0,6.0,linear
269,87133,35881,35881,0.237152,0.404219,0.670031,0.886677,0.5,0.0,1.0,0.0,6.0,linear
270,86679,35748,35748,0.237898,0.405733,0.670769,0.885564,0.5,0.0,1.0,0.0,6.0,linear
271,86666,35734,35734,0.237336,0.404009,0.670104,0.885628,0.5,0.0,1.0,0.0,6.0,linear
272,86497,35642,35642,0.238256,0.40572,0.670718,0.886287,0.5,0.0,1.0,0.0,6.0,linear
273,86144,35538,35538,0.237708,0.405736,0.670397,0.886262,0.5,0.0,1.0,0.0,6.0,linear
274,86373,35624,35624,0.239146,0.408599,0.67111,0.887656,0.5,0.0,1.0,0.0,6.0,linear
275,86084,35286,35286,0.239897,0.409623,0.673274,0.888931,0.5,0.0,1.0,0.0,6.0,linear
276,85838,35366,35366,0.238487,0.407082,0.672951,0.888722,0.5,0.0,1.0,0.0,6.0,linear
277,85786,35465,35465,0.23919,0.40763,0.674689,0.888489,0.5,0.0,1.0,0.0,6.0,linear
278,86055,35355,35355,0.239237,0.407176,0.674628,0.88869,0.5,0.0,1.0,0.0,6.0,linear
279,86496,35661,35661,0.239091,0.407378,0.674337,0.888809,0.5,0.0,1.0,0.0,6.0,linear
280,86505,35638,35638,0.237341,0.404741,0.673904,0.889455,0.5,0.0,1.0,0.0,6.0,linear
281,86390,35560,35560,0.237909,0.405125,0.674288,0.888868,0.5,0.0,1.0,0.0,6.0,linear
282,86494,35765,35765,0.237829,0.404985,0.674167,0.889129,0.5,0.0,1.0,0.0,6.0,linear
283,86105,35799,35799,0.237726,0.40457,0.674849,0.889481,0.5,0.0,1.0,0.0,6.0,linear
284,86256,35667,35667,0.238624,0.407089,0.67596,0.889476,0.5,0.0,1.0,0.0,6.0,linear
285,86521,35512,35512,0.239912,0.409149,0.677859,0.891097,0.5,0.0,1.0,0.0,6.0,linear
286,85874,35063,35063,0.241741,0.412327,0.680159,0.892259,0.5,0.0,1.0,0.0,6.0,linear
287,85898,35011,35011,0.241792,0.413147,0.680239,0.892586,0.5,0.0,1.0,0.0,6.0,linear
288,85770,34907,34907,0.241968,0.413691,0.68024,0.893823,0.5,0.0,1.0,0.0,6.0,linear
289,85890,34966,34966,0.241209,0.412684,0.680217,0.894058,0.5,0.0,1.0,0.0,6.0,linear
290,86403,35118,35118,0.240615,0.411224,0.680616,0.893904,0.5,0.0,1.0,0.0,6.0,linear
291,86226,35273,35273,0.240133,0.410136,0.681343,0.893786,0.5,0.0,1.0,0.0,6.0,linear
292,86454,35310,35310,0.239567,0.409132,0.680178,0.892867,0.5,0.0,1.0,0.0,6.0,linear
293,86723,35655,35655,0.239592,0.408719,0.682117,0.894329,0.5,0.0,1.0,0.0,6.0,linear
294,86395,35663,35663,0.238623,0.407011,0.680622,0.893424,0.5,0.0,1.0,0.0,6.0,linear
295,86273,35530,35530,0.239109,0.40837,0.681414,0.893522,0.5,0.0,1.0,0.0,6.0,linear
296,85718,35252,35252,0.238591,0.406987,0.68101,0.893822,0.5,0.0,1.0,0.0,6.0,linear
297,85621,35103,35103,0.238925,0.407188,0.681276,0.893411,0.5,0.0,1.0,0.0,6.0,linear
298,85707,35191,35191,0.23926,0.408625,0.679457,0.892105,0.5,0.0,1.0,0.0,6.0,linear
299,85954,35060,35060,0.240234,0.410602,0.681499,0.893868,0.5,0.0,1.0,0.0,6.0,linear
300,86588,35193,35193,0.239177,0.40795,0.681788,0.893567,0.5,0.0,1.0,0.0,6.0,linear
301,86711,35420,35420,0.239556,0.408754,0.68096,0.893552,0.5,0.0,1.0,0.0,6.0,linear
302,86659,35671,35671,0.240089,0.410139,0.680449,0.89319,0.5,0.0,1.0,0.0,6.0,linear
303,86487,35408,35408,0.240139,0.409668,0.680508,0.892604,0.5,0.0,1.0,0.0,6.0,linear
304,85846,35237,35237,0.239358,0.408422,0.679779,0.891476,0.5,0.0,1.0,0.0,6.0,linear
305,86320,35507,35507,0.239918,0.409386,0.681369,0.893353,0.5,0.0,1.0,0.0,6.0,linear
306,86276,35581,35581,0.239015,0.408151,0.682226,0.894361,0.5,0.0,1.0,0.0,6.0,linear
307,86026,35436,35436,0.237726,0.405492,0.681461,0.893924,0.5,0.0,1.0,0.0,6.0,linear
308,86370,35463,35463,0.23915,0.408093,0.681864,0.893722,0.5,0.0,1.0,0.0,6.0,linear
309,86530,35295,35295,0.240752,0.410424,0.681602,0.893688,0.5,0.0,1.0,0.0,6.0,linear
310,86321,35340,35340,0.239806,0.407994,0.682719,0.894019,0.5,0.0,1.0,0.0,6.0,linear
311,85704,35127,35127,0.239692,0.408808,0.681739,0.894651,0.5,0.0,1.0,0.0,6.0,linear
312,85899,35200,35200,0.239499,0.408611,0.682619,0.895979,0.5,0.0,1.0,0.0,6.0,linear
313,86010,35207,35207,0.238561,0.406993,0.681874,0.895021,0.5,0.0,1.0,0.0,6.0,linear
314,86339,35455,35455,0.238916,0.407499,0.681885,0.89449,0.5,0.0,1.0,0.0,6.0,linear
315,86318,35582,35582,0.237196,0.404359,0.684159,0.895138,0.5,0.0,1.0,0.0,6.0,linear
316,86456,35604,35604,0.237663,0.404914,0.68399,0.894797,0.5,0.0,1.0,0.0,6.0,linear
317,86572,35808,35808,0.236466,0.40251,0.683684,0.894241,0.5,0.0,1.0,0.0,6.0,linear

