generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90853,35439,35439,0.266418,0.431008,0.679284,0.88961,0.5,0.0,1.5,0.0,6.0,linear
258,90977,35502,35502,0.266413,0.43084,0.679826,0.890292,0.5,0.0,1.5,0.0,6.0,linear
259,90708,35333,35333,0.268074,0.432644,0.68268,0.892334,0.5,0.0,1.5,0.0,6.0,linear
260,90619,35246,35246,0.267256,0.431635,0.681965,0.89161,0.5,0.0,1.5,0.0,6.0,linear
261,90615,35224,35224,0.267477,0.432587,0.682911,0.89237,0.5,0.0,1.5,0.0,6.0,linear
262,90715,35123,35123,0.266652,0.431502,0.682544,0.89132,0.5,0.0,1.5,0.0,6.0,linear
263,90415,34945,34945,0.267874,0.433963,0.682993,0.892031,0.5,0.0,1.5,0.0,6.0,linear
264,90520,34931,34931,0.26765,0.433258,0.683273,0.892341,0.5,0.0,1.5,0.0,6.0,linear
265,90425,34922,34922,0.267696,0.433908,0.683278,0.891823,0.5,0.0,1.5,0.0,6.0,linear
266,90539,35029,35029,0.267512,0.433478,0.682278,0.890855,0.5,0.0,1.5,0.0,6.0,linear
267,90559,34981,34981,0.267914,0.434237,0.683169,0.891558,0.5,0.0,1.5,0.0,6.0,linear
268,90498,34981,34981,0.268754,0.435489,0.684072,0.892763,0.5,0.0,1.5,0.0,6.0,linear
269,90597,34823,34823,0.270248,0.437485,0.68429,0.892885,0.5,0.0,1.5,0.0,6.0,linear
270,90124,34399,34399,0.270287,0.437568,0.684669,0.893041,0.5,0.0,1.5,0.0,6.0,linear
271,90589,34501,34501,0.27019,0.437718,0.685879,0.894573,0.5,0.0,1.5,0.0,6.0,linear
272,90570,34657,34657,0.270363,0.438425,0.685549,0.894763,0.5,0.0,1.5,0.0,6.0,linear
273,90689,34720,34720,0.268532,0.435291,0.684866,0.894494,0.5,0.0,1.5,0.0,6.0,linear
274,90759,35060,35060,0.268626,0.43517,0.685965,0.894645,0.5,0.0,1.5,0.0,6.0,linear
275,90626,34895,34895,0.269094,0.434919,0.686822,0.893881,0.5,0.0,1.5,0.0,6.0,linear
276,90446,34864,34864,0.269151,0.436134,0.686078,0.893809,0.5,0.0,1.5,0.0,6.0,linear
277,90530,34656,34656,0.270228,0.438136,0.686063,0.893756,0.5,0.0,1.5,0.0,6.0,linear
278,90173,34466,34466,0.270825,0.43891,0.68603,0.893766,0.5,0.0,1.5,0.0,6.0,linear
279,90400,34858,34858,0.268408,0.435574,0.684588,0.893715,0.5,0.0,1.5,0.0,6.0,linear
280,90833,35087,35087,0.267725,0.434895,0.684381,0.894234,0.5,0.0,1.5,0.0,6.0,linear
281,91003,34985,34985,0.268433,0.434955,0.685857,0.894946,0.5,0.0,1.5,0.0,6.0,linear
282,91120,35142,35142,0.268797,0.434609,0.686367,0.895095,0.5,0.0,1.5,0.0,6.0,linear
283,90397,35174,35174,0.268856,0.435254,0.687707,0.895181,0.5,0.0,1.5,0.0,6.0,linear
284,90614,35170,35170,0.267246,0.432664,0.688541,0.896121,0.5,0.0,1.5,0.0,6.0,linear
285,90606,35186,35186,0.267909,0.433399,0.689079,0.895672,0.5,0.0,1.5,0.0,6.0,linear
286,90675,35002,35002,0.267264,0.432232,0.689232,0.896033,0.5,0.0,1.5,0.0,6.0,linear
287,90697,34990,34990,0.266516,0.431115,0.689847,0.896259,0.5,0.0,1.5,0.0,6.0,linear
288,91637,35361,35361,0.267544,0.433303,0.692535,0.898252,0.5,0.0,1.5,0.0,6.0,linear
289,91026,35290,35290,0.267598,0.433853,0.692102,0.89838,0.5,0.0,1.5,0.0,6.0,linear
290,90607,34997,34997,0.268108,0.434581,0.691533,0.89783,0.5,0.0,1.5,0.0,6.0,linear
291,90644,35260,35260,0.268258,0.434377,0.693002,0.89918,0.5,0.0,1.5,0.0,6.0,linear
292,90862,35150,35150,0.268992,0.435512,0.693478,0.899267,0.5,0.0,1.5,0.0,6.0,linear
293,90263,34861,34861,0.269458,0.436255,0.693174,0.89891,0.5,0.0,1.5,0.0,6.0,linear
294,90814,34868,34868,0.270553,0.438443,0.693704,0.89881,0.5,0.0,1.5,0.0,6.0,linear
295,90433,34671,34671,0.271235,0.439535,0.69494,0.900028,0.5,0.0,1.5,0.0,6.0,linear
296,90494,34685,34685,0.271373,0.440841,0.696378,0.900547,0.5,0.0,1.5,0.0,6.0,linear
297,89968,34435,34435,0.271654,0.441407,0.697479,0.901863,0.5,0.0,1.5,0.0,6.0,linear
298,90371,34629,34629,0.271274,0.440174,0.698754,0.902524,0.5,0.0,1.5,0.0,6.0,linear
299,90310,34648,34648,0.27019,0.438637,0.698624,0.901902,0.5,0.0,1.5,0.0,6.0,linear
300,90356,34451,34451,0.270492,0.439504,0.698328,0.901782,0.5,0.0,1.5,0.0,6.0,linear
301,90492,34611,34611,0.269769,0.438028,0.699482,0.902197,0.5,0.0,1.5,0.0,6.0,linear
302,90828,34724,34724,0.270717,0.439642,0.699158,0.902356,0.5,0.0,1.5,0.0,6.0,linear
303,90448,34615,34615,0.27123,0.439536,0.697738,0.901621,0.5,0.0,1.5,0.0,6.0,linear
304,90460,34619,34619,0.269893,0.438225,0.69798,0.902078,0.5,0.0,1.5,0.0,6.0,linear
305,90538,34766,34766,0.269925,0.437195,0.697631,0.900846,0.5,0.0,1.5,0.0,6.0,linear
306,90772,35086,35086,0.269309,0.436593,0.697472,0.901773,0.5,0.0,1.5,0.0,6.0,linear
307,90734,34924,34924,0.268408,0.43441,0.697912,0.902872,0.5,0.0,1.5,0.0,6.0,linear
308,90585,35094,35094,0.267821,0.433587,0.699093,0.904583,0.5,0.0,1.5,0.0,6.0,linear
309,90772,35186,35186,0.268342,0.434112,0.701294,0.90587,0.5,0.0,1.5,0.0,6.0,linear
310,90411,34998,34998,0.267473,0.433116,0.700509,0.905281,0.5,0.0,1.5,0.0,6.0,linear
311,90822,35015,35015,0.267114,0.43229,0.701478,0.904515,0.5,0.0,1.5,0.0,6.0,linear
312,90782,35337,35337,0.266213,0.430935,0.701848,0.903688,0.5,0.0,1.5,0.0,6.0,linear
313,90912,35321,35321,0.265615,0.428951,0.702138,0.903337,0.5,0.0,1.5,0.0,6.0,linear
314,90614,35335,35335,0.265818,0.430171,0.702871,0.903917,0.5,0.0,1.5,0.0,6.0,linear
315,90702,35245,35245,0.265832,0.430847,0.702212,0.904393,0.5,0.0,1.5,0.0,6.0,linear
316,90933,35304,35304,0.266714,0.432359,0.704222,0.905491,0.5,0.0,1.5,0.0,6.0,linear
317,91459,35398,35398,0.265806,0.430398,0.704409,0.905479,0.5,0.0,1.5,0.0,6.0,linear

