generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87734,39238,39238,0.207042,0.342651,0.610117,0.837454,0.5,0.0,1.0,0.0,6.0,linear
258,87769,39072,39072,0.206369,0.342155,0.610023,0.837619,0.5,0.0,1.0,0.0,6.0,linear
259,87962,39067,39067,0.206678,0.342077,0.611149,0.838947,0.5,0.0,1.0,0.0,6.0,linear
260,87828,39167,39167,0.205494,0.340269,0.610673,0.83946,0.5,0.0,1.0,0.0,6.0,linear
261,87630,39171,39171,0.205209,0.339505,0.610696,0.840433,0.5,0.0,1.0,0.0,6.0,linear
262,87784,39289,39289,0.204833,0.338801,0.610205,0.839818,0.5,0.0,1.0,0.0,6.0,linear
263,87725,39304,39304,0.204572,0.337572,0.61128,0.84006,0.5,0.0,1.0,0.0,6.0,linear
264,87827,39546,39546,0.204182,0.337191,0.613157,0.842192,0.5,0.0,1.0,0.0,6.0,linear
265,87814,39498,39498,0.202281,0.334481,0.612355,0.842195,0.5,0.0,1.0,0.0,6.0,linear
266,88230,39722,39722,0.203038,0.335485,0.612755,0.842017,0.5,0.0,1.0,0.0,6.0,linear
267,87588,39359,39359,0.204884,0.338605,0.614133,0.843825,0.5,0.0,1.0,0.0,6.0,linear
268,87616,39259,39259,0.204848,0.338682,0.615601,0.844717,0.5,0.0,1.0,0.0,6.0,linear
269,87488,39317,39317,0.204907,0.338837,0.61659,0.845422,0.5,0.0,1.0,0.0,6.0,linear
270,87412,39242,39242,0.203829,0.337971,0.617319,0.845714,0.5,0.0,1.0,0.0,6.0,linear
271,87968,39337,39337,0.203832,0.336586,0.616999,0.845984,0.5,0.0,1.0,0.0,6.0,linear
272,88091,39542,39542,0.2034,0.336271,0.618141,0.845751,0.5,0.0,1.0,0.0,6.0,linear
273,87921,39477,39477,0.20352,0.336216,0.618252,0.846061,0.5,0.0,1.0,0.0,6.0,linear
274,87929,39419,39419,0.203997,0.337535,0.619971,0.846393,0.5,0.0,1.0,0.0,6.0,linear
275,88265,39617,39617,0.203237,0.335404,0.619447,0.845993,0.5,0.0,1.0,0.0,6.0,linear
276,87970,39545,39545,0.203184,0.335364,0.619054,0.846259,0.5,0.0,1.0,0.0,6.0,linear
277,88066,39512,39512,0.202861,0.334639,0.620024,0.846976,0.5,0.0,1.0,0.0,6.0,linear
278,88171,39649,39649,0.203817,0.33661,0.620655,0.847494,0.5,0.0,1.0,0.0,6.0,linear
279,88019,39500,39500,0.202811,0.334147,0.622418,0.848443,0.5,0.0,1.0,0.0,6.0,linear
280,87680,39299,39299,0.202758,0.334752,0.623457,0.849315,0.5,0.0,1.0,0.0,6.0,linear
281,87804,39322,39322,0.202991,0.335913,0.624014,0.850045,0.5,0.0,1.0,0.0,6.0,linear
282,87985,39347,39347,0.202913,0.335072,0.624273,0.849871,0.5,0.0,1.0,0.0,6.0,linear
283,88233,39495,39495,0.203403,0.336061,0.625007,0.850712,0.5,0.0,1.0,0.0,6.0,linear
284,88521,39651,39651,0.204173,0.336984,0.625847,0.851393,0.5,0.0,1.0,0.0,6.0,linear
285,87874,39537,39537,0.203069,0.335758,0.626539,0.852266,0.5,0.0,1.0,0.0,6.0,linear
286,87270,39329,39329,0.203622,0.336741,0.62809,0.853541,0.5,0.0,1.0,0.0,6.0,linear
287,88038,39342,39342,0.204186,0.337711,0.628394,0.853402,0.5,0.0,1.0,0.0,6.0,linear
288,88164,39336,39336,0.204458,0.338156,0.630194,0.854533,0.5,0.0,1.0,0.0,6.0,linear
289,87912,39250,39250,0.20437,0.338013,0.631392,0.85432,0.5,0.0,1.0,0.0,6.0,linear
290,87329,39205,39205,0.204174,0.337986,0.631355,0.854055,0.5,0.0,1.0,0.0,6.0,linear
291,87730,39286,39286,0.205391,0.339966,0.632505,0.855154,0.5,0.0,1.0,0.0,6.0,linear
292,88092,39164,39164,0.207218,0.342576,0.632235,0.855588,0.5,0.0,1.0,0.0,6.0,linear
293,87796,39033,39033,0.207048,0.343353,0.631029,0.855222,0.5,0.0,1.0,0.0,6.0,linear
294,88297,39324,39324,0.206855,0.342008,0.630424,0.855498,0.5,0.0,1.0,0.0,6.0,linear
295,88131,39391,39391,0.207293,0.343329,0.630801,0.854984,0.5,0.0,1.0,0.0,6.0,linear
296,87923,39093,39093,0.205501,0.340701,0.630619,0.855147,0.5,0.0,1.0,0.0,6.0,linear
297,87773,38967,38967,0.206091,0.341322,0.631781,0.855589,0.5,0.0,1.0,0.0,6.0,linear
298,87738,38953,38953,0.20541,0.340135,0.63297,0.857068,0.5,0.0,1.0,0.0,6.0,linear
299,87871,39137,39137,0.205296,0.339201,0.633356,0.857878,0.5,0.0,1.0,0.0,6.0,linear
300,87683,39059,39059,0.206415,0.341938,0.634072,0.859437,0.5,0.0,1.0,0.0,6.0,linear
301,87683,39039,39039,0.206099,0.341041,0.634886,0.859228,0.5,0.0,1.0,0.0,6.0,linear
302,87494,39084,39084,0.205888,0.341088,0.635337,0.860235,0.5,0.0,1.0,0.0,6.0,linear
303,87612,39002,39002,0.205352,0.340926,0.635516,0.860798,0.5,0.0,1.0,0.0,6.0,linear
304,88074,39076,39076,0.204549,0.338548,0.636174,0.860729,0.5,0.0,1.0,0.0,6.0,linear
305,87938,39062,39062,0.204923,0.33903,0.63617,0.861078,0.5,0.0,1.0,0.0,6.0,linear
306,87965,39354,39354,0.205383,0.340102,0.636539,0.861294,0.5,0.0,1.0,0.0,6.0,linear
307,88068,39457,39457,0.204721,0.33948,0.637446,0.862936,0.5,0.0,1.0,0.0,6.0,linear
308,88221,39411,39411,0.204856,0.339105,0.638615,0.862429,0.5,0.0,1.0,0.0,6.0,linear
309,88213,39442,39442,0.206904,0.342242,0.640155,0.862847,0.5,0.0,1.0,0.0,6.0,linear
310,88162,39369,39369,0.207176,0.344096,0.640839,0.862718,0.5,0.0,1.0,0.0,6.0,linear
311,88138,39264,39264,0.206047,0.341509,0.640513,0.862943,0.5,0.0,1.0,0.0,6.0,linear
312,88085,39194,39194,0.205537,0.340806,0.640536,0.863623,0.5,0.0,1.0,0.0,6.0,linear
313,88128,39356,39356,0.204734,0.339323,0.639678,0.86256,0.5,0.0,1.0,0.0,6.0,linear
314,88262,39299,39299,0.204698,0.338147,0.639281,0.862079,0.5,0.0,1.0,0.0,6.0,linear
315,87584,39375,39375,0.205002,0.339354,0.641428,0.863813,0.5,0.0,1.0,0.0,6.0,linear
316,87900,39470,39470,0.204371,0.338221,0.641963,0.863515,0.5,0.0,1.0,0.0,6.0,linear
317,88127,39484,39484,0.204698,0.338443,0.640259,0.862833,0.5,0.0,1.0,0.0,6.0,linear

