generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85052,30619,30619,0.289389,0.491074,0.700465,0.907167,0.5,0.0,1.25,0.0,6.0,linear
258,85198,30459,30459,0.289483,0.491341,0.700333,0.907489,0.5,0.0,1.25,0.0,6.0,linear
259,84995,30442,30442,0.289119,0.490584,0.701686,0.907666,0.5,0.0,1.25,0.0,6.0,linear
260,85451,30595,30595,0.287827,0.488731,0.702899,0.90877,0.5,0.0,1.25,0.0,6.0,linear
261,85475,30705,30705,0.285779,0.485279,0.702598,0.908605,0.5,0.0,1.25,0.0,6.0,linear
262,85403,30995,30995,0.28574,0.484922,0.702626,0.907809,0.5,0.0,1.25,0.0,6.0,linear
263,85808,31061,31061,0.286254,0.485407,0.702792,0.908914,0.5,0.0,1.25,0.0,6.0,linear
264,85596,30974,30974,0.284695,0.482329,0.701912,0.908234,0.5,0.0,1.25,0.0,6.0,linear
265,85881,31141,31141,0.285616,0.483417,0.703153,0.908426,0.5,0.0,1.25,0.0,6.0,linear
266,85530,30940,30940,0.285632,0.483038,0.703485,0.908236,0.5,0.0,1.25,0.0,6.0,linear
267,85088,30756,30756,0.287159,0.487094,0.703867,0.90847,0.5,0.0,1.25,0.0,6.0,linear
268,85041,30527,30527,0.288164,0.488426,0.706277,0.909015,0.5,0.0,1.25,0.0,6.0,linear
269,85254,30607,30607,0.28821,0.48828,0.706222,0.909712,0.5,0.0,1.25,0.0,6.0,linear
270,85619,30700,30700,0.287791,0.48701,0.70678,0.910181,0.5,0.0,1.25,0.0,6.0,linear
271,85758,30658,30658,0.28751,0.486658,0.705401,0.909579,0.5,0.0,1.25,0.0,6.0,linear
272,86017,30797,30797,0.286714,0.486106,0.70561,0.909599,0.5,0.0,1.25,0.0,6.0,linear
273,85985,30949,30949,0.287194,0.4875,0.706311,0.909101,0.5,0.0,1.25,0.0,6.0,linear
274,86015,31059,31059,0.287418,0.48766,0.707498,0.910121,0.5,0.0,1.25,0.0,6.0,linear
275,85555,30883,30883,0.288351,0.489242,0.707829,0.909779,0.5,0.0,1.25,0.0,6.0,linear
276,85184,30698,30698,0.288374,0.488661,0.708204,0.910185,0.5,0.0,1.25,0.0,6.0,linear
277,85271,30699,30699,0.287683,0.487802,0.708501,0.910516,0.5,0.0,1.25,0.0,6.0,linear
278,85447,30960,30960,0.287628,0.487791,0.707659,0.910647,0.5,0.0,1.25,0.0,6.0,linear
279,85302,30634,30634,0.288355,0.489289,0.709009,0.912129,0.5,0.0,1.25,0.0,6.0,linear
280,85210,30496,30496,0.288741,0.490063,0.708516,0.911835,0.5,0.0,1.25,0.0,6.0,linear
281,85196,30460,30460,0.28916,0.490297,0.708784,0.912033,0.5,0.0,1.25,0.0,6.0,linear
282,85135,30602,30602,0.288277,0.489562,0.709534,0.91217,0.5,0.0,1.25,0.0,6.0,linear
283,85513,30532,30532,0.287797,0.488251,0.711068,0.912899,0.5,0.0,1.25,0.0,6.0,linear
284,85498,30708,30708,0.288259,0.488898,0.710574,0.913158,0.5,0.0,1.25,0.0,6.0,linear
285,84928,30537,30537,0.286333,0.485654,0.710935,0.913775,0.5,0.0,1.25,0.0,6.0,linear
286,85271,30656,30656,0.286505,0.486218,0.711955,0.9137,0.5,0.0,1.25,0.0,6.0,linear
287,84996,30612,30612,0.286841,0.48621,0.712485,0.913456,0.5,0.0,1.25,0.0,6.0,linear
288,85250,30562,30562,0.287167,0.486015,0.71242,0.911385,0.5,0.0,1.25,0.0,6.0,linear
289,85083,30661,30661,0.287333,0.487158,0.711918,0.911073,0.5,0.0,1.25,0.0,6.0,linear
290,85607,30986,30986,0.28808,0.488577,0.712021,0.91164,0.5,0.0,1.25,0.0,6.0,linear
291,85526,30837,30837,0.288034,0.48816,0.712153,0.912442,0.5,0.0,1.25,0.0,6.0,linear
292,85205,30824,30824,0.287576,0.488146,0.712385,0.913571,0.5,0.0,1.25,0.0,6.0,linear
293,85145,30806,30806,0.288539,0.489377,0.714027,0.914176,0.5,0.0,1.25,0.0,6.0,linear
294,85024,30623,30623,0.288112,0.488185,0.715714,0.915273,0.5,0.0,1.25,0.0,6.0,linear
295,85220,30740,30740,0.288886,0.489855,0.716461,0.916113,0.5,0.0,1.25,0.0,6.0,linear
296,85083,30498,30498,0.289756,0.491501,0.71865,0.917412,0.5,0.0,1.25,0.0,6.0,linear
297,85179,30467,30467,0.28907,0.490746,0.719736,0.918169,0.5,0.0,1.25,0.0,6.0,linear
298,85091,30371,30371,0.289421,0.491027,0.721169,0.918454,0.5,0.0,1.25,0.0,6.0,linear
299,85362,30480,30480,0.289639,0.490784,0.72191,0.918623,0.5,0.0,1.25,0.0,6.0,linear
300,85031,30626,30626,0.288133,0.488298,0.721798,0.919078,0.5,0.0,1.25,0.0,6.0,linear
301,85314,30629,30629,0.287895,0.488105,0.722306,0.920226,0.5,0.0,1.25,0.0,6.0,linear
302,84737,30586,30586,0.287525,0.487665,0.723419,0.920698,0.5,0.0,1.25,0.0,6.0,linear
303,85285,30777,30777,0.287766,0.488022,0.723875,0.920658,0.5,0.0,1.25,0.0,6.0,linear
304,85751,31039,31039,0.28765,0.487278,0.724905,0.921387,0.5,0.0,1.25,0.0,6.0,linear
305,85422,30669,30669,0.288305,0.488631,0.725459,0.921228,0.5,0.0,1.25,0.0,6.0,linear
306,85503,30702,30702,0.287415,0.486812,0.724829,0.921508,0.5,0.0,1.25,0.0,6.0,linear
307,85444,30751,30751,0.287426,0.487512,0.72445,0.920526,0.5,0.0,1.25,0.0,6.0,linear
308,85664,30828,30828,0.28799,0.488898,0.725499,0.921226,0.5,0.0,1.25,0.0,6.0,linear
309,85437,30676,30676,0.28955,0.491475,0.726086,0.922618,0.5,0.0,1.25,0.0,6.0,linear
310,84817,30427,30427,0.290374,0.492564,0.727353,0.923629,0.5,0.0,1.25,0.0,6.0,linear
311,84834,30423,30423,0.290209,0.492576,0.727344,0.923786,0.5,0.0,1.25,0.0,6.0,linear
312,84847,30297,30297,0.291899,0.496339,0.72861,0.923987,0.5,0.0,1.25,0.0,6.0,linear
313,84814,29948,29948,0.291745,0.495895,0.729742,0.923839,0.5,0.0,1.25,0.0,6.0,linear
314,84828,29918,29918,0.290078,0.493438,0.728502,0.923177,0.5,0.0,1.25,0.0,6.0,linear
315,84401,29945,29945,0.290455,0.493977,0.729071,0.923074,0.5,0.0,1.25,0.0,6.0,linear
316,84661,30081,30081,0.289632,0.491418,0.729352,0.92261,0.5,0.0,1.25,0.0,6.0,linear
317,85086,30267,30267,0.290585,0.492855,0.728713,0.921911,0.5,0.0,1.25,0.0,6.0,linear

