generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94055,33552,33552,0.305029,0.478038,0.712992,0.908441,0.5,0.0,2.0,0.0,6.0,linear
258,94463,33584,33584,0.303987,0.477041,0.713435,0.908775,0.5,0.0,2.0,0.0,6.0,linear
259,94488,33650,33650,0.305253,0.478249,0.71409,0.908917,0.5,0.0,2.0,0.0,6.0,linear
260,94339,33466,33466,0.306161,0.480035,0.714606,0.909626,0.5,0.0,2.0,0.0,6.0,linear
261,93724,33195,33195,0.305913,0.480039,0.714194,0.910127,0.5,0.0,2.0,0.0,6.0,linear
262,93951,33064,33064,0.306708,0.481393,0.7148,0.910869,0.5,0.0,2.0,0.0,6.0,linear
263,93783,32897,32897,0.306903,0.480814,0.716217,0.911997,0.5,0.0,2.0,0.0,6.0,linear
264,94117,33078,33078,0.305326,0.478557,0.71559,0.910878,0.5,0.0,2.0,0.0,6.0,linear
265,94252,33211,33211,0.306455,0.481007,0.717543,0.911926,0.5,0.0,2.0,0.0,6.0,linear
266,94016,33223,33223,0.306062,0.480781,0.715612,0.910057,0.5,0.0,2.0,0.0,6.0,linear
267,94363,33341,33341,0.305879,0.479907,0.715382,0.909203,0.5,0.0,2.0,0.0,6.0,linear
268,94439,33411,33411,0.306911,0.481724,0.716953,0.910588,0.5,0.0,2.0,0.0,6.0,linear
269,94048,33132,33132,0.307144,0.483104,0.716352,0.91124,0.5,0.0,2.0,0.0,6.0,linear
270,93618,32977,32977,0.307162,0.483096,0.717602,0.912327,0.5,0.0,2.0,0.0,6.0,linear
271,93591,32893,32893,0.306601,0.481352,0.71826,0.912533,0.5,0.0,2.0,0.0,6.0,linear
272,93555,32841,32841,0.306836,0.480863,0.719057,0.91246,0.5,0.0,2.0,0.0,6.0,linear
273,93793,33119,33119,0.307493,0.482439,0.720123,0.912897,0.5,0.0,2.0,0.0,6.0,linear
274,93430,32746,32746,0.307151,0.481508,0.719785,0.913164,0.5,0.0,2.0,0.0,6.0,linear
275,93281,32804,32804,0.306988,0.481822,0.720752,0.914058,0.5,0.0,2.0,0.0,6.0,linear
276,93607,33165,33165,0.306186,0.480426,0.719644,0.913708,0.5,0.0,2.0,0.0,6.0,linear
277,93812,33262,33262,0.307028,0.482042,0.719076,0.913468,0.5,0.0,2.0,0.0,6.0,linear
278,94394,33212,33212,0.3065,0.481201,0.720259,0.91415,0.5,0.0,2.0,0.0,6.0,linear
279,94420,33139,33139,0.306232,0.480261,0.721051,0.915534,0.5,0.0,2.0,0.0,6.0,linear
280,94081,33260,33260,0.306716,0.481131,0.721426,0.915786,0.5,0.0,2.0,0.0,6.0,linear
281,93963,33194,33194,0.306292,0.480787,0.721529,0.915732,0.5,0.0,2.0,0.0,6.0,linear
282,93698,33013,33013,0.307767,0.482487,0.723399,0.916716,0.5,0.0,2.0,0.0,6.0,linear
283,93441,33001,33001,0.306697,0.48168,0.723902,0.916986,0.5,0.0,2.0,0.0,6.0,linear
284,94014,33177,33177,0.306132,0.479784,0.724748,0.916422,0.5,0.0,2.0,0.0,6.0,linear
285,93973,33286,33286,0.305955,0.480123,0.724552,0.916053,0.5,0.0,2.0,0.0,6.0,linear
286,93926,33295,33295,0.304973,0.478945,0.724214,0.916043,0.5,0.0,2.0,0.0,6.0,linear
287,93756,33136,33136,0.304882,0.477793,0.724649,0.916014,0.5,0.0,2.0,0.0,6.0,linear
288,94239,33277,33277,0.305536,0.47859,0.725075,0.916247,0.5,0.0,2.0,0.0,6.0,linear
289,93931,33214,33214,0.30463,0.476561,0.72535,0.916592,0.5,0.0,2.0,0.0,6.0,linear
290,93817,33154,33154,0.304025,0.476255,0.725272,0.916516,0.5,0.0,2.0,0.0,6.0,linear
291,94140,33378,33378,0.305315,0.478665,0.72703,0.917573,0.5,0.0,2.0,0.0,6.0,linear
292,94599,33560,33560,0.306662,0.480434,0.728712,0.918967,0.5,0.0,2.0,0.0,6.0,linear
293,94017,33318,33318,0.306706,0.480264,0.729783,0.918524,0.5,0.0,2.0,0.0,6.0,linear
294,94076,33504,33504,0.306124,0.480376,0.730662,0.920035,0.5,0.0,2.0,0.0,6.0,linear
295,94117,33216,33216,0.308085,0.483573,0.731427,0.92053,0.5,0.0,2.0,0.0,6.0,linear
296,93870,33103,33103,0.307696,0.482204,0.732254,0.920379,0.5,0.0,2.0,0.0,6.0,linear
297,93949,32902,32902,0.309053,0.48419,0.732498,0.920751,0.5,0.0,2.0,0.0,6.0,linear
298,93754,32925,32925,0.308191,0.483656,0.731779,0.920469,0.5,0.0,2.0,0.0,6.0,linear
299,93497,33009,33009,0.307035,0.482783,0.731007,0.920165,0.5,0.0,2.0,0.0,6.0,linear
300,93285,32762,32762,0.308894,0.486461,0.731253,0.920717,0.5,0.0,2.0,0.0,6.0,linear
301,93802,32771,32771,0.309111,0.486431,0.730846,0.921175,0.5,0.0,2.0,0.0,6.0,linear
302,93944,32950,32950,0.308585,0.485432,0.730673,0.920782,0.5,0.0,2.0,0.0,6.0,linear
303,93634,32925,32925,0.308721,0.486233,0.730873,0.921222,0.5,0.0,2.0,0.0,6.0,linear
304,93565,32902,32902,0.308222,0.484526,0.731468,0.920982,0.5,0.0,2.0,0.0,6.0,linear
305,93446,32976,32976,0.3095,0.486883,0.731395,0.920447,0.5,0.0,2.0,0.0,6.0,linear
306,93589,32766,32766,0.309984,0.48832,0.732022,0.920853,0.5,0.0,2.0,0.0,6.0,linear
307,93638,32696,32696,0.310616,0.488455,0.732668,0.921975,0.5,0.0,2.0,0.0,6.0,linear
308,93670,32653,32653,0.310147,0.487434,0.731983,0.921539,0.5,0.0,2.0,0.0,6.0,linear
309,93433,32716,32716,0.309106,0.486569,0.730289,0.920637,0.5,0.0,2.0,0.0,6.0,linear
310,93654,32787,32787,0.308936,0.486203,0.731047,0.920661,0.5,0.0,2.0,0.0,6.0,linear
311,93830,32917,32917,0.309303,0.486116,0.731829,0.920076,0.5,0.0,2.0,0.0,6.0,linear
312,93454,32815,32815,0.308413,0.485026,0.731353,0.919627,0.5,0.0,2.0,0.0,6.0,linear
313,93745,32806,32806,0.308356,0.485151,0.732021,0.919583,0.5,0.0,2.0,0.0,6.0,linear
314,93690,32775,32775,0.308697,0.485092,0.73318,0.920736,0.5,0.0,2.0,0.0,6.0,linear
315,94059,32864,32864,0.309291,0.486223,0.734606,0.922063,0.5,0.0,2.0,0.0,6.0,linear
316,93434,32730,32730,0.309138,0.486233,0.735285,0.922461,0.5,0.0,2.0,0.0,6.0,linear
317,93268,32690,32690,0.309106,0.487044,0.735249,0.922866,0.5,0.0,2.0,0.0,6.0,linear

